,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,FELE,2008-02-27,2008-02-27 16:56:31,FY,602000000,429200000,172800000,0.287043,0.0,119700000,0.0,0.0,123699999.99999999,552900000,8147000000,20400000,8211500000,13.640365,49200000,0.081728,3400000.0,44500000,0.07392,15400000,28700000,0.047674,0.61064,0.61064,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872508000013/form10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872508000013/form10-k.htm
0,2006-12-30,FELE,2007-02-28,2007-02-28 15:51:11,FY,557900000,366400000,191600000,0.343431,0.0,102500000,102478000000,0.0,102500000,468900000,3373000000,18000000,3478700000,6.235347,89100000,0.159706,1800000.0,87400000,0.156659,30700000,57000000,0.102169,1.22318,1.22318,46600000,46600000,https://www.sec.gov/Archives/edgar/data/38725/000003872507000032/form10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872507000032/form10-k.htm
0,2005-12-31,FELE,2006-02-14,2006-02-14 17:40:21,FY,403400000,260600000,142800000,0.353991,0.0,70800000,75448000000,0.0,72699999.99999999,333300000,766000000,15000000,852000000,2.112048,70100000,0.173773,1200000.0,70700000,0.17526,25000000,46000000,0.114031,0.99138,0.99138,46400000,46400000,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm
0,2005-01-01,FELE,,,FY,370100000,243900000,126200000,0.340989,0.0,60400000,0.0,0.0,65900000,309800000,-1000000.0,15100000,73300000,0.198055,60200000,0.162659,200000.0,59500000,0.160767,21100000,38100000,0.102945,0.82468,0.82468,46200000,46200000,,
0,2004-01-03,FELE,,,FY,359500000,248500000,111000000,0.308762,0.0,59400000,0.0,0.0,59399999.99999998,307900000,-800000.0,13700000,64200000,0.178581,51600000,0.143533,500000.0,51300000,0.142698,16800000,34500000,0.095967,0.76159,0.76159,45300000,45300000,,
0,2002-12-28,FELE,,,FY,354900000,250400000,104500000,0.294449,0.0,54600000,0.0,0.0,54599999.99999999,305000000,0.0,12900000,63400000,0.178642,49900000,0.140603,600000.0,50500000,0.142294,18300000,32200000,0.09073,0.70769,0.70769,45500000,45500000,,
0,2001-12-29,FELE,,,FY,322900000,224800000,98100000,0.303809,5200000.0,47500000,0.0,0.0,52800000.00000001,277600000,-1700000.0,12700000,54400000,0.168473,45300000,0.140291,-200000.0,43400000,0.134407,16200000,27200000,0.084237,0.5978,0.5978,45500000,45500000,,
0,2000-12-30,FELE,,,FY,325700000,235600000,90200000,0.276942,5000000.0,45000000,0.0,0.0,53099999.99999999,288700000,-1800000.0,10800000,44900000,0.137857,37000000,0.113601,800000.0,35900000,0.110224,13700000,22200000,0.068161,0.48791,0.48791,45500000,45500000,,
0,2000-01-01,FELE,,,FY,293200000,203800000,89400000,0.304911,5300000.0,41900000,0.0,0.0,47199999.99999999,251000000,-2100000.0,7500000.0,47800000,0.163029,42300000,0.14427,2200000.0,42400000,0.144611,15600000,26800000,0.091405,0.57511,0.57511,46600000,46600000,,
0,1999-01-02,FELE,,,FY,272500000,187900000,84700000,0.310826,4700000.0,42000000,0.0,0.0,46699999.99999999,234600000,-1500000.0,6700000.0,45200000,0.165872,37900000,0.139083,3600000.0,40000000,0.146789,15200000,24800000,0.091009,0.50202,0.50202,49400000,49400000,,
0,1998-01-03,FELE,,,FY,303300000,212700000,90600000,0.298714,5100000.0,49200000,0.0,0.0,54300000.00000001,267000000,-2500000.0,7600000.0,45600000,0.150346,36300000,0.119683,3100000.0,40500000,0.133531,15000000,25500000,0.084075,0.50098,0.50098,50900000,50900000,,
0,1996-12-28,FELE,1997-02-21 00:00:00,1997-02-21 00:00:00,FY,300700000,216600000,84100000,0.279681,4800000.0,45900000,0.0,0.0,50799999.99999998,267399999.99999997,-1600000.0,8400000.0,40100000,0.133356,33300000,0.110742,1600000.0,33300000,0.110742,11800000,21500000,0.0715,0.40262,0.40262,53400000,53400000,https://www.sec.gov/Archives/edgar/data/38725/000003872597000007/0000038725-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-97-000007.txt
0,1995-12-30,FELE,1996-03-06 00:00:00,1996-03-06 00:00:00,FY,276400000,206200000,70200000,0.25398,4700000.0,40700000,0.0,0.0,45500000,251700000,-2800000.0,8900000.0,30400000,0.109986,24800000,0.089725,2300000.0,24300000,0.087916,8800000.0,15500000,0.056078,0.29356,0.29356,52800000,52800000,https://www.sec.gov/Archives/edgar/data/38725/000003872596000003/0000038725-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-96-000003.txt
