,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,ARTW,2010-02-23,2010-02-22 21:25:42,FY,26296133,20923886,5372247.0,0.20429798556312442,358132.0,4305726.0,1629330.0,0.0,0.0,25587744,508145.0,0.0,1364507.0,0.0518900250466485,708389.0,0.046210406678426824,1014911.0,1215155.0,0.046210406678426824,452905.0,762250.0,0.028987151837116126,0.19,0.19,3988478.0,3988478.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/0001144204-10-009394-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm
0,2008-11-30,ARTW,2009-02-27,2009-02-27 10:27:01,FY,32041138,24078747,7962391.0,0.24850524971990695,323265.0,4872866.0,1735936.0,0.0,0.0,29274878,461412.0,0.0,3360932.0,0.10489427685121545,2766260.0,0.08584741902737662,445802.0,2750649.0,0.08584741902737662,921082.0,1829567.0,0.05710056240823906,0.46,0.46,3973816.0,3973816.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/0001144204-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/v141271_10k.htm
0,2007-11-30,ARTW,,,FY,25517750,17837030,7680720.0,0.30099518962290955,338286.0,3585584.0,0.0,0.0,0.0,21760900,0.0,0.0,4196321.0,0.16444713973606606,3756850.0,0.13243052385104487,6095.0,3379329.0,0.13243052385104487,1145648.0,2233681.0,0.08753440252373348,0.565,0.565,3953418.0,3953418.0,,
0,2006-11-30,ARTW,,,FY,19853812,14148787,5705025.0,0.28735161791599517,428336.0,3503849.0,0.0,0.0,0.0,18080972,0.0,0.0,2023970.0,0.10194364689259675,1772840.0,0.07136392749160715,52624.0,1416846.0,0.07136392749160715,483306.0,933540.0,0.0470206930538075,0.235,0.235,3972511.0,3972511.0,,
0,2005-11-30,ARTW,,,FY,14618904,10213951,4404953.0,0.3013189634462337,483831.0,2231432.0,0.0,0.0,0.0,12929214,0.0,0.0,1912514.0,0.13082471846042631,1689690.0,0.10085024157761759,45792.0,1474320.0,0.10085024157761759,497003.0,977317.0,0.0668529597020406,0.25,0.25,3909268.0,3909268.0,,
0,2004-11-30,ARTW,,,FY,12784396,9186971.0,3597425.0,0.28139186239224756,189587.0,2315599.0,0.0,0.0,0.0,11692157,180013.0,0.0,1392137.0,0.1088934510476678,1092239.0,0.07224760559669773,11416.0,923642.0,0.07224760559669773,-478631.0,1402273.0,0.10968629257103737,0.36,0.36,3895203.0,3895203.0,,
0,2003-11-30,ARTW,,,FY,11411376,8035414.0,3375962.0,0.2958417985701286,310715.0,2023810.0,0.0,0.0,0.0,10369939,156113.0,0.0,1342518.0,0.11764733718352634,1041437.0,0.07564425184132045,-22119.0,863205.0,0.07564425184132045,-800643.0,1663848.0,0.14580607982770877,0.43,0.425,3869414.0,3914936.0,,
0,2002-11-30,ARTW,,,FY,10899822,8130059.0,2769763.0,0.25411084694777586,4283.0,1963646.0,0.0,0.0,0.0,10097988,0.0,0.0,1112186.0,0.10203707913762261,801834.0,0.052582051339920964,-58439.0,573135.0,0.052582051339920964,4032.0,569103.0,0.052212137042237934,0.155,0.155,3616846.0,3622878.0,,
0,2001-11-30,ARTW,,,FY,10891398,8768676.0,2122722.0,0.19489894685695996,208378.0,2200212.0,0.0,0.0,0.0,11177266,0.0,0.0,1787491.0,0.16411951890840826,-285868.0,-0.2127114443894163,-1619756.0,-2316725.0,-0.2127114443894163,65176.0,-2381901.0,-0.21869561648559716,-0.93,-0.93,2559226.0,2559226.0,,
0,2000-11-30,ARTW,,,FY,14229178,11349942,2879236.0,0.2023473176033078,0.0,3268964.0,0.0,0.0,0.0,15136368,559785.0,517462.0,-241274.0,-0.016956285176838747,-907190.0,-0.11352932685219062,-148454.0,-1615429.0,-0.11352932685219062,550557.0,-2165986.0,-0.15222144244734306,-0.86,-0.86,2512702.0,2512702.0,,
0,1999-11-30,ARTW,,,FY,17200000,12400000,4800000.0,0.27906976744186046,0.0,4200000.0,0.0,0.0,0.0,17200000,0.0,600000.0,800000.0,0.046511627906976744,0.0,-0.040697674418604654,-200000.0,-700000.0,-0.040697674418604654,-100000.0,-600000.0,-0.03488372093023256,-0.25,-0.25,2496912.0,2496912.0,,
0,1998-11-30,ARTW,,,FY,23600000,18100000,5500000.0,0.2330508474576271,0.0,4800000.0,0.0,0.0,0.0,23400000,0.0,500000.0,1000000.0,0.0423728813559322,200000.0,-0.0211864406779661,-300000.0,-500000.0,-0.0211864406779661,-200000.0,-300000.0,-0.012711864406779662,-0.13,-0.13,2491862.0,2491862.0,,
0,1997-11-30,ARTW,,,FY,11100000,7500000.0,3600000.0,0.32432432432432434,0.0,2200000.0,0.0,0.0,0.0,10000000,0.0,300000.0,1500000.0,0.13513513513513514,1100000.0,0.07207207207207207,-100000.0,800000.0,0.07207207207207207,300000.0,500000.0,0.04504504504504504,0.195,0.195,2564103.0,2564103.0,,
0,1997-05-31,ARTW,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,16400000,11500000,4900000.0,0.29878048780487804,0.0,3800000.0,0.0,0.0,0.0,15900000,300000.0,600000.0,1200000.0,0.07317073170731707,500000.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,0.006097560975609756,0.035,0.035,2857143.0,2857143.0,https://www.sec.gov/Archives/edgar/data/7623/000000762397000016/0000007623-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-97-000016.txt
