,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,GVA,2007-02-27,2007-02-27 14:57:37,FY,2969600000,2673900000,295700000,0.099576,0.0,204300000,0.0,24381000,207099999.9999999,2881000000,4492000.0,69200000,192870000,0.064948,88600000,0.029836,2600000.0,113000000,0.038052,38678000,80500000,0.027108,1.93976,1.93976,41500000,41500000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm
0,2005-12-31,GVA,2006-03-02,2006-03-02 12:37:38,FY,2641300000,2322000000,319400000,0.120925,0.0,183400000,0.0,7396000.0,184400000.0000001,2506400000,6932000.0,65800000,197345000,0.074715,134900000,0.051073,1300000.0,142300000,0.053875,41413000,83200000,0.0315,2.01942,2.01942,41200000,41200000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm
0,2004-12-31,GVA,2005-03-04,2005-03-03 18:49:35,FY,2136200000,1914200000,222000000,0.103923,0.0,157000000,0.0,0.0,138499999.99999976,2052699999.9999998,7191000.0,62500000,155168000,0.072637,83600000,0.039135,4400000.0,94900000,0.044425,28477000,57000000,0.026683,1.39024,1.39024,41000000,41000000,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm
0,2003-12-31,GVA,2004-03-15,2004-03-15 14:26:10,FY,1844500000,1618000000,226500000,0.122798,0.0,151900000,0.0,0.0,147200000.00000006,1765200000,8577000.0,65700000,170081000,0.09221,79300000,0.042993,2700000.0,97500000,0.05286,35304000,60500000,0.0328,1.48284,1.48284,40800000,40800000,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm
0,2002-12-31,GVA,,,FY,1764700000,1540200000,224600000,0.127274,0.0,146500000,0.0,0.0,144299999.99999994,1684500000,4300000.0,58700000,142300000,0.080637,80200000,0.045447,-1800000.0,82700000,0.046863,30000000,49300000,0.027937,1.2113,1.2113,40700000,40700000,,
0,2001-12-31,GVA,,,FY,1548000000,1364400000,183600000,0.118605,0.0,119300000,0.0,0.0,110299999.99999996,1474700000,7300000.0,50000000,138800000,0.089664,73300000,0.047351,1000000.0,81500000,0.052649,31000000,50500000,0.032623,1.24079,1.24079,40700000,40700000,,
0,2000-12-31,GVA,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1348300000,1157700000,190600000,0.141363,0.0,105000000,0.0,0.0,102500000,1260200000,2700000.0,44600000,140200000,0.103983,88200000,0.065416,2000000.0,92900000,0.068902,37100000,55800000,0.041385,1.38119,1.38119,40400000,40400000,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt
0,1999-12-31,GVA,,,FY,1328800000,1149600000,179200000,0.134859,0.0,94900000,0.0,0.0,90400000.00000009,1240000000,-100000.0,42400000,128300000,0.096553,88800000,0.066827,-2700000.0,86000000,0.06472,33100000,52900000,0.03981,1.30941,1.30941,40400000,40400000,,
0,1998-12-31,GVA,,,FY,1226100000,1073000000,153100000,0.124867,0.0,83800000,0.0,0.0,82000000,1155000000,300000.0,38100000,113400000,0.092488,71100000,0.057989,3600000.0,75000000,0.06117,28500000,46500000,0.037925,1.13415,1.13415,41000000,41000000,,
0,1997-12-31,GVA,,,FY,1028200000,916500000,111700000,0.108636,0.0,73600000,0.0,0.0,71100000.00000001,987600000,400000.0,38200000,82700000,0.080432,40600000,0.039486,3200000.0,44200000,0.042988,16300000,27800000,0.027038,0.68812,0.68812,40400000,40400000,,
0,1996-12-31,GVA,,,FY,928800000,818100000,110700000,0.119186,0.0,71600000,0.0,0.0,68199999.99999993,886299999.9999999,2000000.0,37800000,83200000,0.089578,42500000,0.045758,-1100000.0,43400000,0.046727,16100000,27300000,0.029393,0.6808,0.6808,40100000,40100000,,
