,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TIH.TO,2009-12-31,2009-12-31,FY,1824592000,1415476000,409116000,0.224223278409639,0.0,226764000,0.0,0.0,0.0,1642240000,8815000.0,0.0,246872000,0.13530257723370484,182352000,0.09859300051737593,0.0,179892000,0.09859300051737593,59376000,120516000,0.06605093083823671,1.86,1.86,64716775,64830866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TIH.TO,2008-12-31,2008-12-31,FY,2121209000,1660285000,460924000,0.21729306258836353,0.0,253070000,0.0,0.0,0.0,1913355000,0.0,0.0,263924000,0.12442149736306041,207854000,0.09951871786325628,0.0,211100000,0.09951871786325628,70247000,140524000,0.06624712604934262,2.16,2.15,65016778,65439046,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TIH.TO,2007-12-31,2007-12-31,FY,1902980000,1486775000,416205000,0.21871223029143763,0.0,235453000,0.0,0.0,0.0,1722228000,0.0,0.0,233454000,0.12267811537693513,180752000,0.09848290575833693,15990000,187411000,0.09848290575833693,65131000,122280000,0.06425711252877067,1.89,1.88,64631140,65067027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TIH.TO,2006-12-31,2006-12-31,FY,1764833000,1376492000,388341000,0.22004404949363482,0.0,221968000,0.0,0.0,0.0,1598460000,0.0,0.0,214871000,0.12175146316960302,166373000,0.08797602946001123,0.0,155263000,0.08797602946001123,55842000,99421000,0.056334508704223005,1.56,1.54,63889036,64693466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TIH.TO,2005-12-31,2005-12-31,FY,1599792000,1250714000,349078000,0.21820211627511577,0.0,211899000,0.0,0.0,3159000000,4621613000,0.0,0.0,-2975227000,-1.859758643623671,-3021821000,0.06825074759718763,-17800000,109187000,0.06825074759718763,30795000,78962000,0.04935766649664457,1.25,1.23,63310574,64420633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TIH.TO,2004-12-31,2004-12-31,FY,1487338000,1178081000,309257000,0.2079265103157453,0.0,189068000,0.0,0.0,0.0,1367149000,0.0,0.0,162945000,0.1095547884878891,120189000,0.07379963397694404,0.0,109765000,0.07379963397694404,39247000,70518000,0.04741222237312568,1.11,1.09,63462156,64695413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TIH.TO,2003-12-31,2003-12-31,FY,1299389000,1028410000,270979000,0.20854340001339092,0.0,168852000,0.0,0.0,0.0,1197262000,0.0,0.0,141550000,0.10893581521776774,102127000,0.07043233396619489,0.0,91519000,0.07043233396619489,31289000,60230000,0.046352554931587076,0.95,0.94,63407584,64074468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TIH.TO,2002-12-31,2002-12-31,FY,1076930000,859646000,217284000,0.20176241724160346,0.0,142455000,0.0,0.0,0.0,1002101000,0.0,0.0,111481000,0.10351740595953311,74829000,0.06285738163111809,0.0,67693000,0.06285738163111809,26318000,41375000,0.03841939587531223,0.645,0.64,64254920,64648438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TIH.TO,2001-12-31,2001-12-31,FY,911005000,722962000,188043000,0.20641269806422577,0.0,122914000,0.0,0.0,0.0,845876000,0.0,0.0,99498000,0.10921784183401848,65129000,0.07907969769650001,0.0,72042000,0.07907969769650001,28342000,43700000,0.04796900126783058,0.71,0.705,61389034,61985816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TIH.TO,2000-12-31,2000-12-31,FY,800464000,616969000,183495000,0.22923579323992085,0.0,103439000,0.0,0.0,0.0,740788000,0.0,20380000,80056000,0.10001199304403446,59676000,0.06980826120849908,0.0,55879000,0.06980826120849908,23534000,32345000,0.040407813468188454,0.56,0.54,57906400,57906400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TIH.TO,1999-12-31,1999-12-31,FY,723900000,562300000,161600000,0.22323525348805084,0.0,91900000,0.0,0.0,0.0,670100000,0.0,15900000,69700000,0.09628401712943777,53800000,0.0768061887000967,10100000,55600000,0.0768061887000967,23500000,32100000,0.04434314131786158,0.545,0.525,58899083,61142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TIH.TO,1998-12-31,1998-12-31,FY,683500000,526900000,156600000,0.22911485003657645,0.0,89500000,0.0,0.0,0.0,631300000,0.0,14900000,67100000,0.09817117776152158,52200000,0.09700073152889539,16000000,66300000,0.09700073152889539,28100000,38200000,0.05588880760790051,0.65,0.62,58769231,61612903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TIH.TO,1997-12-31,1997-12-31,FY,684700000,534200000,150500000,0.21980429385132175,0.0,92700000,0.0,0.0,0.0,638600000,0.0,11700000,57800000,0.08441653278808237,46100000,0.15189133927267418,60400000,104000000,0.15189133927267418,43200000,60800000,0.08879801372864028,1.04,0.98,58461538,62040816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TIH.TO,1996-12-31,1996-12-31,FY,542500000,423000000,119500000,0.22027649769585253,0.0,74000000,0.0,0.0,0.0,507300000,0.0,10300000,45500000,0.08387096774193549,35200000,0.06470046082949309,5000000.0,35100000,0.06470046082949309,13200000,21900000,0.04036866359447005,0.375,0.36,58400000,60833333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,TIH.TO,1995-12-31,1995-12-31,FY,496600000,391400000,105200000,0.21184051550543698,0.0,69700000,0.0,0.0,0.0,467900000,0.0,6800000.0,35500000,0.07148610551751913,28700000,0.06141763995167136,4800000.0,30500000,0.06141763995167136,11000000,19500000,0.03926701570680628,0.34,0.325,57352941,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,TIH.TO,1994-12-31,1994-12-31,FY,416500000,324600000,91900000,0.22064825930372148,0.0,59900000,0.0,0.0,0.0,390800000,0.0,6300000.0,32000000,0.07683073229291716,25700000,0.06554621848739496,5400000.0,27300000,0.06554621848739496,10000000,17300000,0.041536614645858345,0.3,0.3,57666667,57666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,TIH.TO,1993-12-31,1993-12-31,FY,279100000,207600000,71500000,0.25618058043711933,0.0,43300000,0.0,0.0,0.0,261300000,0.0,10400000,28200000,0.10103905410247223,17800000,0.059476890003582944,4700000.0,16600000,0.059476890003582944,8800000.0,7800000.0,0.027946972411322105,0.15,0.15,52000000,52000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
