,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,LAWS,2011-02-17,2011-02-17 17:15:25,FY,316780000,121954000,194826000,0.6150198876191679,0.0,183650000,0.0,0.0,0.0,299853000,391000.0,0.0,23233000,0.0733411200202033,16927000,0.052705347559820696,160000.0,16696000,0.052705347559820696,7106000.0,6937000.0,0.02189847843929541,0.81,0.81,8522000.0,8537000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm
0,2009-12-31,LAWS,2010-02-25 00:00:00,2010-02-25 17:03:32,FY,378881000,161104000,217777000,0.5747899736328821,0.0,215277000,0.0,0.0,0.0,376381000,1037000.0,0.0,9716000.0,0.02564393569484878,2500000.0,-0.015141957501167912,-7200000.0,-5737000.0,-0.015141957501167912,-3121000.0,-2736000.0,-0.007221264724280183,-0.32,-0.32,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/0000950123-10-017134-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/c96823e10vk.htm
0,2008-12-31,LAWS,2009-03-12 00:00:00,2009-03-11 17:54:58,FY,485207000,206209000,278998000,0.5750081923797472,0.0,265312000,0.0,0.0,0.0,505438000,789000.0,0.0,21695000,0.04471287512340094,-20231000,-0.04266220396655448,-33644000,-20700000,-0.04266220396655448,6360000.0,-27631000,-0.05694682887922062,-3.24,-3.24,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/0000950137-09-001748-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/c49608e10vk.htm
0,2007-12-31,LAWS,2008-03-12,2008-03-12 16:13:33,FY,509695000,208714000,300981000,0.5905119728465063,0.0,268212000,0.0,0.0,0.0,476926000,910000.0,0.0,52246000,0.10250443892916351,32769000,0.03938041377686656,-12042000,20072000,0.03938041377686656,8740000.0,10629000,0.020853647769744653,1.25,1.25,8503200.0,8503200.0,https://www.sec.gov/Archives/edgar/data/703604/000095013708003582/c24690e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013708003582/c24690e10vk.htm
0,2006-12-31,LAWS,2007-03-15,2007-03-15 12:34:19,FY,518177000,212919000,305258000,0.5890998635601349,0.0,282200000,0.0,0.0,0.0,495925000,150000.0,0.0,28767000,0.05551577935724666,22252000,0.04709394666301283,1029000.0,24403000,0.04709394666301283,11418000,12612000,0.02433917368003597,1.42,1.42,8881690.0,8881690.0,https://www.sec.gov/Archives/edgar/data/703604/000095013707003843/c13015e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013707003843/c13015e10vk.htm
0,2005-12-31,LAWS,2006-03-16,2006-03-16 16:53:13,FY,450185000,170426000,279759000,0.6214311893999134,0.0,243601000,0.0,0.0,0.0,414819000,7000.0,0.0,41934000,0.09314837233581749,35366000,0.08119995113120161,50000.0,36555000,0.08119995113120161,15095000,26738000,0.059393360507346976,2.94,2.94,9094558.0,9094558.0,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095013706003165/c03441e10vk.htm
0,2004-12-31,LAWS,,,FY,419652000,155971000,263681000,0.6283325231382193,0.0,231762000,0.0,0.0,0.0,388841000,184000.0,0.0,35922000,0.08559949672585856,30811000,0.07968030653970433,1581000.0,33438000,0.07968030653970433,12013000,21425000,0.05105420681898335,2.28,2.27,9396930.0,9438326.0,,
0,2003-12-31,LAWS,,,FY,389091000,141124000,247967000,0.637298215584529,0.0,221189000,0.0,0.0,0.0,366350000,131000.0,0.0,31793000,0.0817109622170649,22741000,0.06397475140776836,-1949000.0,24892000,0.06397475140776836,8696000.0,16196000,0.041625223919340204,1.71,1.7,9471345.0,9527059.0,,
0,2002-12-31,LAWS,,,FY,387456000,137129000,250327000,0.6460785224644863,0.0,226571000,0.0,0.0,0.0,365645000,154000.0,0.0,29104000,0.07511562603237529,21811000,0.059849376445325404,-466000.0,23189000,0.059849376445325404,10742000,12447000,0.032124938057482656,1.3,1.3,9574615.0,9574615.0,,
0,2001-12-31,LAWS,,,FY,379407075,131064519,248342556,0.654554362224268,0.0,223613650,0.0,0.0,0.0,363205270,705756.0,0.0,31883032,0.084033836216681,16201805,0.04518153226320305,-7535214.0,17142193,0.04518153226320305,8355000.0,8787193.0,0.023160329838340522,0.91,0.91,9656256.0,9656256.0,,
0,2000-12-31,LAWS,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,348967486,117256150,231711336,0.6639911891390363,0.0,189887781,0.0,0.0,0.0,307143931,7959.0,0.0,43809871,0.12554141218760995,41823555,0.13630402518359547,4677347.0,47565673,0.13630402518359547,19430000,28135673,0.0806254855502498,2.85,2.85,9872166.0,9872166.0,https://www.sec.gov/Archives/edgar/data/703604/000091476001000051/0000914760-01-000051-index.html,https://www.sec.gov/Archives/edgar/data/703604/000091476001000051/0000914760-01-000051-0001.txt
0,1999-12-31,LAWS,,,FY,319000000,102700000,216300000,0.6780564263322884,0.0,169400000,0.0,0.0,0.0,278600000,0.0,6500000.0,48200000,0.15109717868338557,40400000,0.12601880877742946,-1300000.0,40200000,0.12601880877742946,16300000,23900000,0.07492163009404389,2.29,2.29,10436681,10436681,,
0,1998-12-31,LAWS,,,FY,292500000,94100000,198400000,0.6782905982905983,0.0,159400000,0.0,0.0,0.0,259000000,0.0,5500000.0,38900000,0.13299145299145299,33500000,0.11487179487179487,100000.0,33600000,0.11487179487179487,14100000,19500000,0.06666666666666667,1.77,1.76,11016949,11079545,,
0,1997-12-31,LAWS,,,FY,278100000,91000000,187100000,0.672779575692197,0.0,148200000,0.0,0.0,0.0,244200000,0.0,5000000.0,37000000,0.13304566702624954,33900000,0.1287306724199928,1900000.0,35800000,0.1287306724199928,14400000,21400000,0.07695073714491191,1.91,1.91,11204188,11204188,,
0,1996-12-31,LAWS,,,FY,250300000,77100000,173200000,0.6919696364362765,0.0,137200000,0.0,0.0,0.0,218300000,0.0,4000000.0,34100000,0.1362365161805833,32000000,0.13543747502996403,1900000.0,33900000,0.13543747502996403,13900000,20000000,0.07990411506192568,1.73,1.73,11560694,11560694,,
0,1995-12-31,LAWS,,,FY,223500000,60200000,163300000,0.7306487695749441,0.0,126800000,0.0,0.0,0.0,190300000,0.0,3300000.0,34800000,0.15570469798657718,33200000,0.15570469798657718,1700000.0,34800000,0.15570469798657718,13700000,21100000,0.09440715883668904,1.75,1.75,12057143,12222222,,
