,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SP,2010-03-12,2010-03-12 17:00:46,FY,695494000,616735000,78759000,0.11324181085674355,0.0,44707000,0.0,0.0,0.0,667270000,6012000.0,5828000.0,34320000,0.049346220096794506,28224000,0.032322349294170764,0.0,22480000,0.032322349294170764,8265000.0,14092000,0.02026185703974441,0.92,0.9,15292412,15683525,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/0000950123-10-024197-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/c56894e10vk.htm
0,2008-12-31,SP,2009-03-13,2009-03-12 19:52:06,FY,700760000,609964000,90796000,0.12956789771105656,0.0,47619000,0.0,0.0,0.0,663642000,0.0,6059000.0,43177000,0.061614532792967636,37118000,0.043762486443290144,0.0,30667000,0.043762486443290144,11622000,19045000,0.027177635709800786,1.1,1.07,17325235,17731473,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/0001047469-09-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/a2191445z10-k.htm
0,2007-12-31,SP,2008-03-14,2008-03-13 21:35:21,FY,624239000,538576000,85663000,0.1372278886772534,0.0,44796000,0.0,0.0,0.0,588707000,0.0,5335000.0,40994000,0.0656703602306168,35532000,0.04587986332158036,0.0,28640000,0.04587986332158036,11267000,17373000,0.027830686644057804,0.92,0.9,18831667,19289076,https://www.sec.gov/Archives/edgar/data/1059262/000104746908002720/0001047469-08-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746908002720/a2183339z10-k.htm
0,2006-12-31,SP,2007-03-09,2007-03-09 16:43:11,FY,605945000,530088000,75857000,0.12518792959757075,0.0,41228000,0.0,0.0,0.0,576954000,0.0,5638000.0,34677000,0.057227966234559245,28991000,0.03506423850349454,0.0,21247000,0.03506423850349454,-14880000,35751000,0.0590004043271254,1.79,1.745,19967286,20492520,https://www.sec.gov/Archives/edgar/data/1059262/000110465907017827/0001104659-07-017827-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465907017827/a07-5581_110k.htm
0,2005-12-31,SP,2006-03-10,2006-03-10 16:06:56,FY,586654000,516817000,69837000,0.11904291115376354,0.0,38922000,0.0,0.0,0.0,563066000,0.0,6427000.0,30915000,0.05269716050687458,23588000,0.02562157592038919,-900000.0,15031000,0.02562157592038919,-14000.0,14719000,0.02508974625588507,0.715,0.695,20531570,21120830,https://www.sec.gov/Archives/edgar/data/1059262/000110465906015792/0001104659-06-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465906015792/a06-2050_110k.htm
0,2004-12-31,SP,2005-03-18,2005-03-18 17:11:34,FY,563635000,499748000,63887000,0.11334817745526804,0.0,37269000,0.0,0.0,0.0,543974000,0.0,6957000.0,22786000,0.04042687200049678,19661000,0.018909400587259484,3832000.0,10658000,0.018909400587259484,-112000.0,10421000,0.018488915698989594,0.22,0.21,12080778,12579182,https://www.sec.gov/Archives/edgar/data/1059262/000110465905012037/0001104659-05-012037-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465905012037/a05-5160_110k.htm
0,2003-12-31,SP,2004-03-30,2004-03-29 19:30:22,FY,545537000,484835000,60702000,0.11127017965784172,0.0,32694000,0.0,0.0,0.0,531735000,0.0,7501000.0,-11815000,-0.021657559432265824,13802000,-0.0018330562363322745,33118000,-1000000.0,-0.0018330562363322745,624000.0,-1981000.0,-0.0036312844041742356,-0.900774,-0.900774,20929776,20929776,https://www.sec.gov/Archives/edgar/data/1059262/000110465904008757/0001104659-04-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465904008757/a04-3794_110k.htm
0,2002-12-31,SP,2003-03-11,2003-03-10 21:05:02,FY,546551000,490218000,56333000,0.10306997883088678,0.0,30133000,0.0,0.0,0.0,533802000,0.0,7554000.0,20303000,0.03714749401245263,12749000,-0.005884171833918518,0.0,-3216000.0,-0.005884171833918518,428000.0,-3824000.0,-0.006996602329883213,-0.875977,-0.875977,20929776,20929776,https://www.sec.gov/Archives/edgar/data/1059262/000110465903003946/0001104659-03-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465903003946/j8072_10k.htm
0,2001-12-31,SP,,,FY,243814000,186827000,56987000,0.23373145102414136,0.0,29979000,0.0,0.0,0.0,248176000,0.0,15501000,-24059000,-0.09867768052695908,-4362000.0,-0.1428917125349652,35198000,-34839000,-0.1428917125349652,406000.0,-35454000,-0.14541412716250912,-2.102459,-2.102459,20929776,20929776,,
0,2000-12-31,SP,,,FY,252482000,192345000,60137000,0.23818331603837106,0.0,36121000,0.0,0.0,0.0,245737000,0.0,12635000,19380000,0.07675794710117949,6745000.0,-0.042129735981178855,0.0,-10637000,-0.042129735981178855,503000.0,-11481000,-0.04547254853811361,-0.902637,-0.902637,20929776,20929776,,
