,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,KFY,2010-06-29 00:00:00,2010-06-29 16:56:11,FY,599600000,41600000,558100000,0.930787,0.0,528600000,0.0,487091000,560800000,602400000,2622000.0,11500000,18937000,0.031583,-2700000.0,-0.004503,-1000000.0,4700000.0,0.007839,-485000.0,5300000.0,0.008839,0.11648,0.11648,45500000,45500000,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/0000950123-10-062331-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/v56576e10vk.htm
0,2009-04-30,KFY,2009-06-29 00:00:00,2009-06-29 16:53:56,FY,676100000,49400000,626700000,0.926934,0.0,569500000,0.0,545518000,638900000,688300000,-5410000.0,11600000,-3526000.0,-0.005215,-12200000,-0.018045,-400000.0,-12100000,-0.017897,384000.0,-10100000,-0.014939,-0.23218,-0.23218,43500000,43500000,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/0000950123-09-018674-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/v52992e10vk.htm
0,2008-04-30,KFY,2008-06-30 00:00:00,2008-06-30 17:17:49,FY,835600000,58800000,776900000,0.929751,0.0,674600000,0.0,609247000,685000000,743800000,-4812000.0,10400000,107869000,0.129092,91900000,0.109981,11900000,99000000,0.118478,36081000,66200000,0.079225,1.45495,1.45495,45500000,45500000,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/0000950137-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/v41738e10vk.htm
0,2007-04-30,KFY,2007-06-29 00:00:00,2007-06-29 16:25:37,FY,689200000,44700000,644500000,0.935142,0.0,553000000,0.0,501634000,562199999.9999999,606899999.9999999,-10172000,9300000.0,84992000,0.12332,82300000,0.119414,10700000,82700000,0.119994,30164000,55700000,0.080818,1.18763,1.18763,46900000,46900000,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/0001193125-07-147340-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/d10k.htm
0,2006-04-30,KFY,2006-07-14,2006-07-14 16:16:23,FY,551800000,31900000,519800000,0.942008,0.0,434700000,0.0,382125000,443700000.00000006,475600000.00000006,-10244000,9000000.0,77750000,0.140903,76200000,0.138094,11100000,77000000,0.139543,19594000,59400000,0.107648,1.25581,1.25581,47300000,47300000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm
0,2005-04-30,KFY,2005-07-14,2005-07-13 19:37:41,FY,476400000,25700000,450700000,0.946054,0.0,376500000,0.0,327052000,384900000.00000006,410600000.00000006,-10463000,8400000.0,56788000,0.119202,65800000,0.138119,3400000.0,58700000,0.123216,20251000,38600000,0.081024,0.8355,0.8355,46200000,46200000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm
0,2004-04-30,KFY,2004-07-14,2004-07-14 16:38:00,FY,350700000,23600000,327100000,0.932706,0.0,292800000,0.0,263290000,311299999.99999994,334899999.99999994,-9903000.0,10100000,8815000.0,0.025135,15800000,0.045053,1800000.0,7700000.0,0.021956,3218000.0,5400000.0,0.015398,0.134,0.134,40300000,40300000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm
0,2003-04-30,KFY,2003-07-22,2003-07-22 15:44:12,FY,338500000,23000000,315400000,0.931758,0.0,296300000,0.0,278663000,328800000,351800000,-10522000,16200000,-15182000,-0.044851,-13300000,-0.039291,1200000.0,-22600000,-0.066765,2040000.0,-22900000,-0.067651,-0.60904,-0.60904,37600000,37600000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm
0,2002-04-30,KFY,2002-07-29 00:00:00,2002-07-29 17:29:17,FY,393900000,0.0,0.0,1.0,0.0,406300000,0.0,0.0,499500000,499500000,-8521000.0,17400000,-101749000,-0.258312,-105600000,-0.268088,2400000.0,-111700000,-0.283575,-12328000,-98300000,-0.249556,-2.62133,-2.62133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/0000898430-02-002695-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/d10k.htm
0,2001-04-30,KFY,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,653800000,0.0,0.0,0.0,0.0,590900000,0.0,0.0,590900000,590900000,-7400000.0,27000000,75900000,0.116091,62900000,0.096207,4800000.0,60300000,0.09223,25300000,31000000,0.047415,0.80519,0.80519,38500000,38500000,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/0001021408-01-504080-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/d10k.txt
0,2000-04-30,KFY,2000-07-31 00:00:00,2000-07-31 00:00:00,FY,500700000,0.0,0.0,0.0,0.0,445900000,0.0,0.0,445900000,445900000,-4400000.0,13400000,63900000,0.127621,54800000,0.109447,7400000.0,57800000,0.115438,24100000,30800000,0.061514,0.81698,0.81698,37700000,37700000,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-0001.txt
0,1999-04-30,KFY,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,356500000,0.0,0.0,0.0,0.0,317700000,0.0,0.0,406900000,406900000,-4500000.0,9299999.999999998,-52600000,-0.147546,-50400000,-0.141374,0.0,-54800000,-0.153717,9000000.0,-66400000,-0.186255,-2.36299,-2.36299,28100000,28100000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001211/0000944209-99-001211-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001211.txt
