,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AEGN,2010-03-01 00:00:00,2010-03-01 15:12:43,FY,726900000,536300000,190600000,0.262209,0.0,0.0,0.0,130600000,141400000.0000001,677700000.0000001,8296000.0,28400000,75496000,0.10386,49100000,0.067547,2100000.0,42800000,0.05888,12600000,26200000,0.036043,0.69867,0.69867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/0001193125-10-044549-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/d10k.htm
0,2008-12-31,AEGN,2009-03-02 00:00:00,2009-03-02 16:21:23,FY,536700000,407100000,129600000,0.241476,0.0,0.0,0.0,95700000,95699999.99999999,502800000,5398000.0,17300000,52898000,0.098562,33900000,0.063164,0.0,33900000,0.063164,8600000.0,21600000,0.040246,0.76596,0.76596,28200000,28200000,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/0001193125-09-042578-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/d10k.htm
0,2008-03-07,AEGN,2008-03-10,2008-03-07 20:17:33,FY,495570000,396462000,99108000,0.19998789272958412,0.0,0.0,0.0,90078000,90078000,486540000,5368000.0,16252000,29782000,0.06009645458764655,13530000,0.027301894787820087,-459000.0,13071000,0.026375688601004903,0.0,2543000.0,0.005131464777932482,0.09369,0.09369,27142857,27142857,https://www.sec.gov/Archives/edgar/data/353020/000035302008000009/0000353020-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302008000009/form10k03072008.htm
0,2007-12-31,AEGN,,,FY,495600000,396500000,99100000,0.19996,0.0,0.0,0.0,90100000,85500000,482000000,-1900000.0,16300000,16800000,0.033898,13500000,0.02724,1800000.0,13100000,0.026433,-100000.0,2500000.0,0.005044,0.09058,0.09058,27600000,27600000,,
0,2006-12-31,AEGN,2007-02-23,2007-02-23 16:38:06,FY,527400000,398400000,129000000,0.244596,0.0,0.0,0.0,92700000,92700000.00000004,491100000.00000006,6834000.0,16600000,59934000,0.113641,36300000,0.068828,600000.0,37200000,0.070535,11800000,24700000,0.046834,0.89818,0.89818,27500000,27500000,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm
0,2005-12-31,AEGN,2006-02-23,2006-02-23 12:03:14,FY,483600000,362600000,121000000,0.250207,0.0,0.0,0.0,85500000,85500000,448100000,8465000.0,16400000,46965000,0.097115,35500000,0.073408,1800000.0,28400000,0.058726,8900000.0,13200000,0.027295,0.48889,0.48889,27000000,27000000,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm
0,2004-12-31,AEGN,,,FY,542600000,443100000,99500000,0.183376,0.0,0.0,0.0,89400000,91299999.99999996,534399999.99999994,-7900000.0,19400000,11300000,0.020826,8200000.0,0.015112,400000.0,100000.0,0.000184,-800000.0,600000.0,0.001106,0.02239,0.02239,26800000,26800000,,
0,2003-12-31,AEGN,,,FY,487300000,384600000,102700000,0.210753,0.0,0.0,0.0,79700000,81099999.99999997,465699999.99999994,-6700000.0,17100000,20700000,0.042479,21600000,0.044326,-1400000.0,12100000,0.024831,6800000.0,3500000.0,0.007182,0.13158,0.13158,26600000,26600000,,
0,2002-12-31,AEGN,,,FY,480400000,354700000,125600000,0.261449,0.0,0.0,0.0,68000000,75500000,430200000,-6000000.0,15800000,50000000,0.10408,50200000,0.104496,-100000.0,45300000,0.094296,17500000,22700000,0.047252,0.85019,0.85019,26700000,26700000,,
0,2001-12-31,AEGN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,445300000,320500000,124800000,0.28026,0.0,0.0,0.0,67000000,78000000,398500000,-7100000.0,21400000,54900000,0.123288,46800000,0.105098,100000.0,39700000,0.089153,15700000,24900000,0.055917,0.92565,0.92565,26900000,26900000,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/0000950134-02-002846-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/c68234e10-k.txt
0,2000-12-31,AEGN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,409400000,272400000,137100000,0.33488,0.0,0.0,0.0,68800000,74100000.00000001,346500000,-5900000.0,18700000,70300000,0.171715,63000000,0.153884,200000.0,57400000,0.140205,22600000,34900000,0.085247,1.36863,1.36863,25500000,25500000,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/0000950124-01-001673-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/c60563e10-k.txt
0,1999-12-31,AEGN,,,FY,339900000,221200000,118700000,0.34922,0.0,0.0,0.0,62400000,68000000,289200000,-9000000.0,18299999.999999996,54200000,0.159459,50700000,0.149162,3800000.0,45400000,0.133569,18900000,26000000,0.076493,0.99617,0.99617,26100000,26100000,,
0,1998-12-31,AEGN,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,301000000,201100000,99900000,0.331894,0.0,0.0,0.0,61200000,61200000.00000002,262300000.00000003,-9100000.0,19100000,41000000,0.136213,38700000,0.128571,2300000.0,31900000,0.10598,13100000,17900000,0.059468,0.66052,0.66052,27100000,27100000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000004/0000922435-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000004.txt
0,1997-12-31,AEGN,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,320600000,226200000,94500000,0.29476,7000000.0,57800000,0.0,0.0,69400000.00000003,295600000.00000006,-8800000.0,19200000,26900000,0.083905,25000000,0.077979,600000.0,16900000,0.052714,7100000.0,9400000.0,0.02932,0.34815,0.34815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000005/0000922435-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000005.txt
0,1996-12-31,AEGN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,289900000,201200000,88700000,0.305968,7700000.0,60200000,0.0,0.0,74400000.00000003,275600000.00000006,-6200000.0,19200000,22500000,0.077613,14300000,0.049327,1300000.0,9400000.0,0.032425,5000000.0,4500000.0,0.015523,0.16605,0.16605,27100000,27100000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000007/0000922435-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000007.txt
0,1995-12-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,272200000,182300000,89900000,0.330272,7600000.0,56000000,0.0,0.0,78199999.99999999,260500000,-6400000.0,16800000,13400000,0.049229,11800000,0.04335,-1700000.0,3600000.0,0.013226,4000000.0,-1000000.0,-0.003674,-0.03717,-0.03717,26900000,26900000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
