,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BCO,2010-02-25 00:00:00,2010-02-25 16:01:42,FY,3135000000,2534500000,600500000,0.19154704944178627,0.0,430200000,0.0,0.0,3500000.0,2968200000,11300000,0.0,312700000,0.09974481658692184,166800000,0.05304625199362042,0.0,166300000,0.05304625199362042,-61100000,200200000,0.06385964912280702,4.23,4.21,47200000,47500000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm
0,2008-12-31,BCO,2009-03-02 00:00:00,2009-03-02 09:38:15,FY,3163500000,2505100000,658400000,0.20812391338707129,0.0,434500000,0.0,0.0,-4600000.0,2935000000,12000000,0.0,365800000,0.11563142089457878,228500000,0.07099731310257626,-6900000.0,224600000,0.07099731310257626,53000000,183300000,0.05794215267899479,3.96,3.93,46300000,46700000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/0000078890-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/form_10k.htm
0,2007-12-31,BCO,2008-02-27 00:00:00,2008-02-27 14:20:24,FY,3219000000,2450800000,768200000,0.23864554209381797,0.0,498800000,0.0,0.0,-4600000.0,2945000000,0.0,0.0,422900000,0.1313762037899969,274000000,0.08499534016775397,4600000.0,273600000,0.08499534016775397,102200000,137300000,0.04265299782541162,2.95,2.92,46500000,47000000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/0000078890-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/form_10-k.htm
0,2006-12-31,BCO,2007-02-27,2007-02-27 17:28:01,FY,2837600000,2176100000,661500000,0.2331195376374401,0.0,466800000,0.0,0.0,-5900000.0,2637000000,0.0,0.0,328100000,0.11562588102621935,200600000,0.0719974626444883,8900000.0,204300000,0.0719974626444883,82700000,587200000,0.20693543839864675,11.75,11.64,50000000,50500000,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm
0,2005-12-31,BCO,,,FY,2549000000,2041800000,507200000,0.1989799921537858,0.0,406800000,0.0,0.0,-15000000,2433600000,0.0,0.0,220200000,0.08638681836014123,115400000,0.03601412318556296,15000000,91800000,0.03601412318556296,49500000,142400000,0.05586504511573166,2.53,2.5,56300000,57000000,,
0,2004-12-31,BCO,,,FY,4718100000,3964200000,753900000,0.15978889807337698,0.0,573100000,0.0,0.0,-9100000.0,4528200000,0.0,0.0,326900000,0.06928636527415696,189900000,0.03422988067230453,11900000,161500000,0.03422988067230453,60900000,121500000,0.02575189165130031,2.23,2.2,54484305,55227273,,
0,2003-12-31,BCO,,,FY,3998600000,3404200000,594400000,0.14865202820987344,0.0,520600000,0.0,0.0,-26000000,3898800000,0.0,0.0,224900000,0.05624468563997399,99800000,0.018481468513979894,28300000,73900000,0.018481468513979894,55700000,29400000,0.007352573400690242,0.55,0.55,53454545,53454545,,
0,2002-12-31,BCO,,,FY,3776700000,3164000000,612700000,0.16223157783249928,0.0,466300000,0.0,0.0,13700000,3644000000,0.0,0.0,276600000,0.07323854158392247,132700000,0.029178912807477426,-13000000,110200000,0.029178912807477426,41200000,26100000,0.006910795138613075,0.48,0.48,52083333,52083333,,
0,2001-12-31,BCO,,,FY,3624200000,3090600000,533600000,0.1472324926880415,0.0,445600000,0.0,0.0,-22400000,3513800000,0.0,0.0,285000000,0.07863804425804316,110400000,0.02019756084101319,19800000,73200000,0.02019756084101319,27400000,16600000,0.0045803211743281275,0.31,0.31,51290323,51290323,,
0,2000-12-31,BCO,,,FY,3834112000,3264238000,569874000,0.14863259080590238,0.0,477759000,0.0,0.0,0.0,3741997000,0.0,0.0,329312000,0.08589003138145156,92115000,0.0012073199739600722,-48247000,4629000.0,0.0012073199739600722,1944000.0,-256643000,-0.06693675093476664,-5.11,-5.12,50385519,50385519,,
0,1999-12-31,BCO,,,FY,4089200000,3333400000,755800000,0.18482832827937004,0.0,520300000,0.0,0.0,0.0,4034000000,0.0,180300000,210500000,0.05147706152792722,55200000,0.011615964002738921,25000000,47500000,0.011615964002738921,12800000,34700000,0.008485767387264012,1.06,0.7,40861000,47285714,,
0,1998-12-31,BCO,,,FY,1451300000,1021300000,430000000,0.2962860883345966,0.0,207300000,0.0,0.0,0.0,1311200000,0.0,82600000,215300000,0.14834975539171777,140100000,0.0864741955488183,7400000.0,125500000,0.0864741955488183,46400000,79100000,0.05450285950527114,2.04,2.02,38713000,39155000,,
0,1997-12-31,BCO,,,FY,1101400000,753700000,347700000,0.31568912293444706,0.0,160700000,0.0,0.0,0.0,975700000,0.0,61300000,188000000,0.17069184674051208,125700000,0.1028690757218086,-1000000.0,113300000,0.1028690757218086,39700000,73600000,0.06682404212820048,1.92,1.9,38273000,38791000,,
