,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DCO,2010-02-22 00:00:00,2010-02-22 17:28:15,FY,430700000,351900000,78800000,0.182958,0.0,49600000,0.0,364851000,62600000.00000002,414500000,2522000.0,13560000,22705000,0.052717,16300000,0.037845,0.0,13800000,0.032041,-3577000.0,10200000,0.023682,0.97143,0.97143,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/0001193125-10-036507-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/d10k.htm
0,2008-12-31,DCO,2009-02-25 00:00:00,2009-02-25 17:04:56,FY,403800000,321900000,81900000,0.202823,0.0,50500000,0.0,334964000,63600000.00000002,385500000,1242000.0,9970000.0,20375000,0.050458,18300000,0.045319,0.0,17000000,0.0421,-3937000.0,13100000,0.032442,1.23585,1.23585,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/0001193125-09-037501-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/d10k.htm
0,2007-12-31,DCO,2008-02-25,2008-02-25 06:22:24,FY,367300000,291500000,75800000,0.206371,0.0,46200000,0.0,291456000,46100000.00000002,337600000,2395000.0,9990000.0,24351000,0.066297,29700000,0.08086,0.0,27300000,0.074326,-7634000.0,19600000,0.053362,1.86667,1.86667,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm
0,2006-12-31,DCO,2007-02-27,2007-02-27 17:09:00,FY,319000000,256500000,62600000,0.196238,0.0,41900000,0.0,256465000,41800000.00000001,298300000,2601000.0,9770000.0,22880000,0.071724,20700000,0.06489,0.0,18100000,0.05674,-3791000.0,14300000,0.044828,1.38835,1.38835,10300000,10300000,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm
0,2005-12-31,DCO,2006-03-01,2006-03-01 14:50:58,FY,249700000,198000000,51700000,0.207048,0.0,31100000,0.0,198041000,31099999.999999993,229100000,-522000.0,7590000.0,17941000,0.07185,20600000,0.082499,0.0,21100000,0.084501,-5127000.0,16000000,0.064077,1.56863,1.56863,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm
0,2004-12-31,DCO,2005-03-01,2005-03-01 16:53:54,FY,224900000,181300000,43500000,0.193419,0.0,28900000,0.0,181344000,28899999.999999978,210199999.99999997,210000.0,7500000.0,15617000,0.06944,14700000,0.065362,0.0,14500000,0.064473,-3293000.0,11200000,0.0498,1.09804,1.09804,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm
0,2003-12-31,DCO,2004-03-04,2004-03-04 14:23:55,FY,225900000,175300000,50600000,0.223993,0.0,27900000,0.0,175325000,28000000,203300000,753000.0,7570000.0,17580000,0.077822,22600000,0.100044,0.0,23100000,0.102258,-6943000.0,16200000,0.071713,1.63636,1.63636,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm
0,2002-12-31,DCO,2003-02-26,2003-02-25 21:41:26,FY,212400000,170900000,41500000,0.195386,0.0,24400000,0.0,170913000,24400000.000000007,195300000,1632000.0,8020000.0,10570000,0.049765,17100000,0.080508,0.0,15500000,0.072976,-5582000.0,6500000.0,0.030603,0.66327,0.66327,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm
0,2001-12-31,DCO,2002-02-21 00:00:00,2002-02-21 00:00:00,FY,212700000,167000000,45800000,0.215327,0.0,28900000,0.0,0.0,32699999.99999999,199700000,-2400000.0,11080000,19280000,0.090644,13000000,0.061119,0.0,10700000,0.050306,8200000.0,2400000.0,0.011283,0.24742,0.24742,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/0000892569-02-000401-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/a79363e10-k.htm
0,2000-12-31,DCO,2001-02-28 00:00:00,2001-02-28 00:00:00,FY,165700000,117800000,48000000,0.28968,0.0,22800000,0.0,0.0,25600000.00000001,143400000,-1800000.0,8750000.0,27450000,0.165661,22300000,0.134581,0.0,20500000,0.123718,7800000.0,12700000,0.076645,1.30928,1.30928,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/0000892569-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/a70035e10-k.txt
0,1999-12-31,DCO,,,FY,146100000,99700000,46300000,0.316906,0.0,21800000,0.0,0.0,23899999.99999999,123599999.99999999,-600000.0,6850000.0,28050000,0.191992,22500000,0.154004,0.0,21900000,0.149897,8400000.0,13400000,0.091718,1.27619,1.27619,10500000,10500000,,
0,1998-12-31,DCO,,,FY,170800000,113900000,56800000,0.332553,0.0,27000000,0.0,0.0,27099999.999999993,141000000,-100000.0,5870000.0,44670000,0.261534,29800000,0.174473,0.0,38900000,0.227752,15200000,23700000,0.138759,2.0431,2.0431,11600000,11600000,,
0,1997-12-31,DCO,,,FY,157300000,107000000,50300000,0.319771,0.0,25000000,0.0,0.0,25000000,132000000,-600000.0,5340000.0,29440000,0.187158,25300000,0.160839,0.0,24700000,0.157025,10400000,14300000,0.090909,1.3,1.3,11000000,11000000,,
0,1996-12-31,DCO,,,FY,118400000,79700000,38600000,0.326014,0.0,23100000,0.0,0.0,23200000.000000004,102900000,-1200000.0,4470000.0,17570000,0.148395,15500000,0.130912,0.0,14300000,0.120777,4000000.0,10300000,0.086993,0.88034,0.88034,11700000,11700000,,
0,1995-12-31,DCO,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,91200000,61100000,30100000,0.330044,0.0,19600000,0.0,0.0,19600000,80700000,-3600000.0,4380000.0,7680000.0,0.084211,10500000,0.115132,0.0,6900000.0,0.075658,1900000.0,5000000.0,0.054825,0.45872,0.45872,10900000,10900000,https://www.sec.gov/Archives/edgar/data/30305/000089256996000236/0000892569-96-000236-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000236.txt
