,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FWRD,2010-02-24 00:00:00,2010-02-24 13:58:45,FY,417400000,209000000,208400000,0.499281,0.0,128500000,0.0,34400000,189899999.99999997,398900000,670000.0,19700000,38270000,0.091687,18600000,0.044562,100000.0,17900000,0.042885,8100000.0,9800000.0,0.023479,0.33793,0.33793,29000000,29000000,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/0000912728-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/form10-k.htm
0,2009-02-24,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,FY,474436000,11465000,462971000,0.9758344645010075,0.0,0.0,0.0,404151000,404151000,415616000,1236000.0,16615000,86900000,0.18316485258285628,70285000,0.14814432294345287,-874000.0,69411000,0.14630213558836175,0.0,42542000,0.0896685748973518,1.4657,1.4657,28808000,29025000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-12-31,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,FY,474400000,225000000,249500000,0.525927,0.0,124600000,0.0,38000000,179200000,404200000,-1200000.0,16600000,84800000,0.178752,70300000,0.148187,400000.0,69400000,0.14629,26900000,42500000,0.089587,1.46552,1.46552,29000000,29000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-02-19,FWRD,2008-02-27,2008-02-27 15:27:25,FY,392737000,0.0,392737000,1.0,0.0,0.0,0.0,321689000,321689000,321689000,491000.0,10824000,81872000,0.2084652069960304,71048000,0.1809047785159025,1265000.0,72313000,0.1841257635516898,0.0,44925000,0.11438952785197218,1.4994,1.4994,29609000,29962000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000014/0000912728-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272808000014/form10k.htm
0,2007-12-31,FWRD,,,FY,392700000,183600000,209100000,0.532468,0.0,96500000,0.0,30800000,138100000,321700000,-500000.0,10800000,82600000,0.210339,71000000,0.1808,1800000.0,72300000,0.18411,27400000,44900000,0.114337,1.49667,1.49667,30000000,30000000,,
0,2006-12-31,FWRD,2007-02-27,2007-02-27 15:32:55,FY,352800000,161200000,191600000,0.543084,0.0,80400000,0.0,26800000,116199999.99999999,277400000,81000.0,8900000.0,87481000,0.247962,75400000,0.213719,3200000.0,78500000,0.222506,29600000,48900000,0.138605,1.55238,1.55238,31500000,31500000,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272807000025/form10_k.htm
0,2005-12-31,FWRD,,,FY,320900000,146400000,174500000,0.543783,0.0,73300000,0.0,24900000,107100000,253500000,-100000.0,8900000.0,80000000,0.249299,67400000,0.210034,3900000.0,71200000,0.221876,26300000,44900000,0.139919,1.3858,1.3858,32400000,32400000,,
0,2004-12-31,FWRD,2005-03-16,2005-03-16 15:56:06,FY,282200000,131200000,151000000,0.535082,0.0,68100000,0.0,22500000,97400000,228600000,55000.0,6800000.0,61455000,0.217771,53600000,0.189936,1100000.0,54700000,0.193834,20200000,34400000,0.121899,1.04559,1.04559,32900000,32900000,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm,https://www.sec.gov/Archives/edgar/data/912728/000120677405000365/d16518_10k.htm
0,2003-12-31,FWRD,2004-03-11,2004-03-11 16:32:00,FY,241500000,115200000,126400000,0.523395,0.0,59400000,0.0,19500000,86100000.00000001,201300000,71000.0,7300000.0,48071000,0.199052,40200000,0.16646,600000.0,40700000,0.16853,14900000,25800000,0.106832,0.79141,0.79141,32600000,32600000,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014404002323/g87416e10vk.htm
0,2002-12-31,FWRD,2003-03-21,2003-03-21 16:35:17,FY,226100000,111600000,114500000,0.506413,0.0,54200000,0.0,20100000,81700000.00000001,193300000.00000003,342000.0,7500000.0,41942000,0.185502,32700000,0.144626,1800000.0,34200000,0.151261,12500000,21600000,0.095533,0.65257,0.65257,33100000,33100000,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm,https://www.sec.gov/Archives/edgar/data/912728/000095014403003524/g81421e10vk.htm
0,2001-12-31,FWRD,,,FY,227500000,109200000,118300000,0.52,0.0,58400000,0.0,19900000,86600000.00000001,195800000,-300000.0,8400000.0,40300000,0.177143,31700000,0.139341,900000.0,32200000,0.141538,12300000,19900000,0.087473,0.59581,0.59581,33400000,33400000,,
0,2000-12-31,FWRD,,,FY,214900000,101500000,113400000,0.527687,0.0,50900000,0.0,19500000,76100000,177600000,-100000.0,5800000.0,43600000,0.202885,37300000,0.173569,800000.0,38000000,0.176826,14500000,23400000,0.108888,0.7006,0.7006,33400000,33400000,,
0,1999-12-31,FWRD,,,FY,170800000,83600000,87200000,0.510539,0.0,40300000,0.0,15400000,60800000.00000001,144400000,-800000.0,5000000.0,30200000,0.176815,26400000,0.154567,300000.0,26000000,0.152225,10000000,16000000,0.093677,0.50314,0.50314,31800000,31800000,,
0,1998-12-31,FWRD,,,FY,130400000,63200000,67200000,0.515337,0.0,33600000,0.0,13300000,51200000,114400000,-1200000.0,4300000.0,19000000,0.145706,16000000,0.122699,0.0,14800000,0.113497,5700000.0,10200000,0.078221,0.35294,0.35294,28900000,28900000,,
0,1997-12-31,FWRD,,,FY,105100000,51700000,53500000,0.509039,0.0,26900000,0.0,10600000,40399999.99999999,92099999.99999999,-800000.0,2900000.0,15400000,0.146527,13100000,0.124643,-100000.0,12200000,0.11608,4700000.0,8600000.0,0.081827,0.30935,0.30935,27800000,27800000,,
0,1996-12-31,FWRD,,,FY,80700000,40800000,39900000,0.494424,0.0,19900000,0.0,9400000.0,31400000.000000007,72200000,-700000.0,2100000.0,8300000.0,0.10285,8500000.0,0.105328,0.0,7800000.0,0.096654,2900000.0,4000000.0,0.049566,0.14706,0.14706,27200000,27200000,,
