,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SEB,2010-03-05 00:00:00,2010-03-05 16:10:15,FY,3601308000,3383695000,217613000,0.060426100738953735,0.0,193890000,0.0,0.0,0.0,3577585000,13158000,0.0,153058000,0.04250066920130131,23723000,0.024780163207367988,61340000,89241000,0.024780163207367988,-2276000.0,92482000,0.025680114003023346,74.74,74.74,1237452.0,1237452.0,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/0000088121-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/k1012319.txt
0,2008-12-31,SEB,2009-03-02 00:00:00,2009-03-02 17:17:20,FY,4267804000,3970133000,297671000,0.06974804841084549,0.0,175862000,0.0,0.0,0.0,4145995000,15354000,0.0,240213000,0.056284918426431955,121809000,0.029108646976290384,2836000.0,124230000,0.029108646976290384,-22689000,146919000,0.03442496422047498,118.19,118.19,1243087.0,1243087.0,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/0000088121-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/k-102008.txt
0,2007-12-31,SEB,,,FY,3213301000,2871327000,341974000,0.10642451485248347,0.0,172059000,0.0,0.0,0.0,3043386000,0.0,0.0,237759000,0.07399213456815903,169915000,0.05959883621235608,15251000,191509000,0.05959883621235608,10177000,181332000,0.05643168816117756,144.15,144.15,1257901.0,1257901.0,,
0,2006-12-31,SEB,,,FY,2707397000,2253158000,454239000,0.167777019772128,0.0,157244000,0.0,0.0,0.0,2410402000,0.0,0.0,352446000,0.1301789135468496,296995000,0.11687388292149249,19829000,316424000,0.11687388292149249,57735000,258689000,0.09554897194611651,205.09,205.09,1261367.0,1261367.0,,
0,2005-12-31,SEB,,,FY,2688894000,2229577000,459317000,0.17082004720156316,0.0,139272000,0.0,0.0,0.0,2368849000,0.0,0.0,379884000,0.14127890500704007,320045000,0.1163348201900112,5267000.0,312812000,0.1163348201900112,46150000,266662000,0.09917162967376178,212.2,211.94,1256645.0,1258202.0,,
0,2004-12-31,SEB,,,FY,2683980000,2305002000,378978000,0.14120000894194443,0.0,127724000,0.0,0.0,0.0,2432726000,0.0,0.0,318318000,0.11859924440569602,251254000,0.08566047437015178,-2444000.0,229911000,0.08566047437015178,61815000,168096000,0.06262937875841101,133.94,133.94,1255054.0,1255054.0,,
0,2003-12-31,SEB,,,FY,1981340000,1794519000,186821000,0.09429022782561297,0.0,118035000,0.0,0.0,0.0,1912554000,0.0,0.0,133395000,0.06732564829862618,68786000,0.022066379319046706,-406000.0,43721000,0.022066379319046706,14747000,31842000,0.016070941887813297,25.37,25.37,1255054.0,1255054.0,,
0,2002-12-31,SEB,,,FY,1829307000,1679264000,150043000,0.08202177108599049,0.0,102918000,0.0,0.0,0.0,1782182000,0.0,0.0,138669000,0.07580411598490576,47125000,-0.005270848468846399,-38908000,-9642000.0,-0.005270848468846399,-23149000,13507000,0.007383670428200406,9.38,9.38,1439753.0,1487520.0,,
0,2001-12-31,SEB,,,FY,1804610000,1575070000,229540000,0.12719645796044574,0.0,115188000,0.0,0.0,0.0,1690258000,0.0,0.0,176733000,0.09793417968425311,114352000,0.04906267836263791,-6581000.0,88539000,0.04906267836263791,35234000,53305000,0.029538238178886296,35.83,35.83,1487720.0,1487720.0,,
0,2000-12-31,SEB,,,FY,1583696000,1356056000,227640000,0.14373970762065447,0.0,129192000,0.0,0.0,0.0,1535631000,0.0,50383000,95441000,0.06026472252250432,48065000,0.02166009133065942,3007000.0,34303000,0.02166009133065942,25431000,98909000,0.06245453672927127,66.49,66.49,1487577.0,1487577.0,,
0,1999-12-31,SEB,,,FY,1255300000,1089300000,166000000,0.1322393053453358,0.0,107800000,0.0,0.0,0.0,1242700000,0.0,45600000,56500000,0.045009161156695614,12600000,-0.006611965267266789,1700000.0,-8300000.0,-0.006611965267266789,5100000.0,200000.0,0.0001593244642714889,0.16,0.16,1250000.0,1818182.0,,
0,1998-12-31,SEB,,,FY,1779900000,1505900000,274000000,0.15394123265351986,0.0,147000000,0.0,0.0,0.0,1711500000,0.0,58600000,78100000,0.0438788695994157,68400000,0.04792404067644249,48900000,85300000,0.04792404067644249,32900000,52400000,0.02943985617169504,35.2,35.2,1488636.0,1488636.0,,
0,1997-12-31,SEB,,,FY,1780300000,1504400000,275900000,0.15497388080660562,0.0,142000000,0.0,0.0,0.0,1703300000,0.0,56900000,135300000,0.0759984272313655,77000000,0.025051957535246867,-1400000.0,44600000,0.025051957535246867,14000000,30600000,0.01718811436274785,20.55,20.55,1489051.0,1489051.0,,
0,1996-12-31,SEB,,,FY,1464400000,1264900000,199500000,0.13623326959847037,0.0,128800000,0.0,0.0,0.0,1444600000,0.0,50900000,63300000,0.04322589456432668,19800000,0.00020486205954657198,7400000.0,300000.0,0.00020486205954657198,-2500000.0,5800000.0,0.003960666484567058,3.93,3.93,1475827.0,1475827.0,,
0,1995-12-31,SEB,,,FY,1174000000,958700000,215300000,0.1833901192504259,0.0,139200000,0.0,0.0,0.0,1142800000,0.0,44900000,63000000,0.05366269165247019,31200000,0.02436115843270869,13100000,28600000,0.02436115843270869,8400000.0,20200000,0.017206132879045998,13.58,13.58,1487482.0,1488783.0,,
0,1994-12-31,SEB,,,FY,983800000,791000000,192800000,0.1959747916243139,0.0,112300000,0.0,0.0,0.0,936700000,0.0,33400000,65300000,0.06637527952835942,47100000,0.049908517991461676,15200000,49100000,0.049908517991461676,13900000,35200000,0.0357796300060988,23.67,23.67,1487114.0,1488971.0,,
