,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NSP,2010-02-11 00:00:00,2010-02-11 13:10:32,FY,1653096000,1365129000,287967000,0.17419859463697207,0.0,244342000,27811000,0.0,0.0,1626063000,0.0,16592000,43625000,0.02638987693394697,27033000,0.01733051196058789,0.0,28649000,0.01733051196058789,12075000,16574000,0.010026035995489676,0.335,0.33,49536000,50216000,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/0000950123-10-011398-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/c96049e10vk.htm
0,2008-12-31,NSP,2009-02-09 00:00:00,2009-02-09 11:50:00,FY,1724434000,1380695000,343739000,0.19933439029849795,0.0,263187000,17666000,0.0,0.0,1659452000,0.0,15570000,80508000,0.04668662297310306,64982000,0.04176268851112887,44000.0,72017000,0.04176268851112887,26237000,45780000,0.026547841204708326,0.905,0.895,50466000,51154000,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/0000950129-09-000335-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/h65711e10vk.htm
0,2007-12-31,NSP,2008-02-07,2008-02-07 12:23:11,FY,1569977000,1264055000,305922000,0.19485763167231113,0.0,227552000,14143000,0.0,0.0,1507763000,0.0,16156000,79144000,0.05041092958686656,62214000,0.04677711839090636,-382000.0,73439000,0.04677711839090636,25947000,47492000,0.030250124683355233,0.89,0.87,53361798,54588506,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm
0,2006-12-31,NSP,2007-02-12,2007-02-12 11:51:05,FY,1389464000,1106735000,282729000,0.20348062274373427,0.0,205726000,13975000,0.0,0.0,1327899000,0.0,15438000,76851000,0.05530981731084792,61565000,0.051877558540559525,245000.0,72082000,0.051877558540559525,25576000,46506000,0.03347046055169475,0.845,0.82,55036686,56714634,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm
0,2005-12-31,NSP,2006-02-16,2006-02-16 13:57:42,FY,1169612000,933856000,235756000,0.20156769937380944,0.0,176822000,12100000,0.0,0.0,1125845000,0.0,15167000,59459000,0.050836516725204596,43767000,0.04082293957312339,-210000.0,47747000,0.04082293957312339,17764000,29983000,0.025634996904956516,0.58,0.56,51694828,53541071,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm
0,2004-12-31,NSP,2005-02-22 00:00:00,2005-02-22 11:32:39,FY,969527000,771833000,197694000,0.20390767869280588,0.0,158049000,10021000,0.0,0.0,947396000,0.0,17514000,31652000,0.032646847380217364,22131000,0.03170205677613929,8249000.0,30736000,0.03170205677613929,11526000,19210000,0.019813785485087058,0.37,0.36,51918919,53361111,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/0000950129-05-001518-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm
0,2003-12-31,NSP,2004-02-25 00:00:00,2004-02-25 13:01:29,FY,891721000,693754000,197967000,0.2220055376064935,0.0,152934000,8581000.0,0.0,0.0,867447000,0.0,20759000,45997000,0.05158227741636678,24274000,0.027441318529001783,462000.0,24470000,0.027441318529001783,9485000.0,12864000,0.014426036843362442,0.24,0.235,53600000,54740426,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/0000950129-04-000788-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/h12965e10vk.htm
0,2002-12-31,NSP,2003-03-20 00:00:00,2003-03-19 21:59:08,FY,849021000,682631000,166390000,0.19597866248302456,0.0,146603000,7138000.0,0.0,0.0,850871000,0.0,21637000,23089000,0.02719485148188325,-1850000.0,-0.0042366443232852895,-3082000.0,-3597000.0,-0.0042366443232852895,484000.0,-4081000.0,-0.004806712672595848,-0.075,-0.075,54413333,54413333,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/0000950134-03-004206-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/h03347e10vk.htm
0,2001-12-31,NSP,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,4373244000,4208229000,165015000,0.037732859177306365,0.0,129595000,6092000.0,0.0,0.0,4354705000,0.0,16881000,38894000,0.008893626790547246,18539000,0.004433093602826643,-3280000.0,19387000,0.004433093602826643,9030000.0,10357000,0.002368264839556174,0.19,0.18,54510526,57538889,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/0000950129-02-001151-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/h94793e10-k.htm
0,2000-12-31,NSP,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,3708531000,3569997000,138534000,0.0373554919724279,0.0,104298000,5117000.0,0.0,0.0,3686297000,0.0,12002000,34286000,0.009245170122617285,22234000,0.0071764264610434695,-50000.0,26614000,0.0071764264610434695,9714000.0,16900000,0.004557060464102902,0.31,0.29,54516129,58275862,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/0000950129-01-001482-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/h85055e10-k.txt
0,1999-12-31,NSP,,,FY,2260700000,2171200000,89500000,0.039589507674614055,0.0,70400000,4100000.0,0.0,1400000.0,2250100000,0.0,7100000.0,18500000,0.008183306055646482,10600000,0.006281240323793515,-300000.0,14200000,0.006281240323793515,4900000.0,9400000.0,0.004158004158004158,0.17,0.17,55294118,55294118,,
0,1998-12-31,NSP,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,1683100000,1614500000,68600000,0.04075812488859842,0.0,53700000,3700000.0,0.0,0.0,1671900000,0.0,3700000.0,15400000,0.009149783138256788,11200000,0.008674469728477215,0.0,14600000,0.008674469728477215,5500000.0,9100000.0,0.005406690036242647,0.1575,0.155,57777778,58709677,https://www.sec.gov/Archives/edgar/data/1000753/000095012999000918/0000950129-99-000918-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-000918.txt
0,1997-12-31,NSP,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,1213600000,1162400000,51200000,0.04218852999340804,0.0,39800000,3800000.0,0.0,100000.0,1204400000,0.0,2100000.0,11900000,0.009805537244561634,9200000.0,0.009805537244561634,0.0,11900000,0.009805537244561634,4500000.0,7400000.0,0.006097560975609756,0.14,0.1325,52857143,55849057,https://www.sec.gov/Archives/edgar/data/1000753/000095012998001035/0000950129-98-001035-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-001035.txt
