,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SIS.TO,2009-12-31,2009-12-31,FY,55172324,40320947,14851377,0.26918164621812923,0.0,11262685,0.0,524388.0,0.0,52417761,439364.0,834129.0,4167486.0,0.07553580668452538,2754563.0,0.05259254621936897,532048.0,2901653.0,0.05259254621936897,643503.0,2258150.0,0.04092903536200505,0.089,0.089,25398499,25411161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SIS.TO,2008-12-31,2008-12-31,FY,54713076,42078118,12634958,0.23093123113750724,0.0,11338979,0.0,792524.0,0.0,54213312,336867.0,796215.0,-736497.0,-0.013461078298723325,499764.0,0.05772634680601763,2825000.0,3158386.0,0.05772634680601763,1609109.0,1549277.0,0.028316393689874063,0.057,0.057,27298997,27298997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SIS.TO,2007-12-31,2007-12-31,FY,57519690,43979192,13540498,0.23540631043039348,0.0,10417605,0.0,-1547950.0,-113867.0,55246831,449245.0,963901.0,3460631.0,0.060164284612799546,2272859.0,0.003861199530108733,-1771821.0,222095.0,0.003861199530108733,546022.0,-323927.0,-0.005631584593032403,-0.011,-0.011,28283564,28370876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SIS.TO,2006-12-31,2006-12-31,FY,59247435,43216023,16031412,0.2705840683229578,0.0,11461523,0.0,0.0,196871.0,56150450,512484.0,1276033.0,4373018.0,0.07380940626374796,3096985.0,0.058192493902900606,287477.0,3447756.0,0.058192493902900606,1543500.0,1904256.0,0.032140733181107335,0.065,0.064,29454272,29669077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SIS.TO,2005-12-31,2005-12-31,FY,39254161,27657027,11597134,0.29543706207349585,0.0,7231433.0,0.0,0.0,0.0,35596189,350685.0,707729.0,4365701.0,0.11121626061502117,3657972.0,0.09946237291888622,428899.0,3904312.0,0.09946237291888622,1274609.0,2629703.0,0.06699170057411238,0.124,0.108,21139958,24276722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SIS.TO,2004-12-31,2004-12-31,FY,22109319,14339514,7769805.0,0.35142669930267867,0.0,5455093.0,0.0,0.0,0.0,20304752,50694.0,510145.0,2314712.0,0.1046939528078635,1804567.0,0.14593588341640013,1357764.0,3226543.0,0.14593588341640013,1031774.0,2204133.0,0.09969248713630664,0.1313,0.0957,15722110,23025753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SIS.TO,2003-12-31,2003-12-31,FY,17553104,11120254,6432850.0,0.366479341773398,0.0,3565325.0,0.0,0.0,0.0,15018852,49958.0,333273.0,2867525.0,0.1633628445430506,2534252.0,0.14908873097316577,47576.0,2616970.0,0.14908873097316577,733547.0,1883423.0,0.10729857237785408,0.1187,0.0855,14685312,22021422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SIS.TO,2002-12-31,2002-12-31,FY,16357547,10081073,6276474.0,0.38370508732146696,0.0,2523600.0,0.0,0.0,0.0,12801487,34431.0,196814.0,3752874.0,0.22942767641138367,3556060.0,0.19667869516132216,-358021.0,3217181.0,0.19667869516132216,1065795.0,2151386.0,0.1315225320764782,0.15,0.103,13394443,20938597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SIS.TO,2001-12-31,2001-12-31,FY,11389000,6893536.0,4495464.0,0.39471981736763545,0.0,2335766.0,0.0,0.0,64602.0,9386643.0,41291.0,92739.0,2114617.0,0.18567187637193783,2002357.0,0.17758222846606375,41897.0,2022484.0,0.17758222846606375,655352.0,1367132.0,0.12003968741768373,0.1203,0.1203,10200000,10200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SIS.TO,2000-12-31,2000-12-31,FY,9947326.0,5736017.0,4211309.0,0.42336091126399195,0.0,1681702.0,0.0,0.0,45153.0,7545005.0,147739.0,82133.0,2513519.0,0.2526828818116547,2402321.0,0.22852654070048573,-10419.0,2273228.0,0.22852654070048573,590907.0,759054.0,0.07630734128950836,0.045845,0.045845,15704166,15704166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
