,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FGR.PA,2009-12-31,2009-12-31,FY,13645000000,2832000000,10813000000,0.7924514474166361,0.0,5215000000,0.0,0.0,420500000,12645500000,511000000,790000000,1840500000,0.134884573103701,999500000,0.03034078417002565,0.0,414000000,0.03034078417002565,145000000,190000000,0.013924514474166361,2.18,2.11,87128885,90000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2008-12-31,FGR.PA,2008-12-31,2008-12-31,FY,13297000000,2971000000,10326000000,0.7765661427389636,0.0,5012000000,0.0,-468000000,421000000,12272000000,578000000,788000000,1928000000,0.14499511167932616,1025000000,0.041663533127773184,0.0,554000000,0.041663533127773184,186000000,301000000,0.022636684966533805,3.28,3.24,91796390,93180591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2007-12-31,FGR.PA,2007-12-31,2007-12-31,FY,12581000000,2744000000,9837000000,0.7818933312137349,0.0,4786000000,0.0,0.0,393000000,11472000000,540000000,737000000,1958000000,0.15563150782926635,1109000000,0.10468166282489469,0.0,1317000000,0.10468166282489469,227000000,1000000000,0.07948493760432399,10.85,10.73,92179513,93180591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2006-12-31,FGR.PA,2006-12-31,2006-12-31,FY,10708000000,2411000000,8297000000,0.7748412401942473,0.0,3932000000,0.0,0.0,325000000,9760000000,450000000,647000000,1708000000,0.1595069107209563,948000000,0.05808741128128502,0.0,622000000,0.05808741128128502,191000000,377000000,0.03520732162868883,4.29,4.19,88009289,89980097,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2005-12-31,FGR.PA,2005-12-31,2005-12-31,FY,8554000000,2060000000,6494000000,0.7591769932195465,0.0,3620000000,0.0,-102000000,143000000,8176000000,44000000,200000000,655000000,0.07657236380640636,378000000,0.050970306289455224,0.0,436000000,0.050970306289455224,135000000,302000000,0.03530512041150339,3.495,3.37,86428558,89655684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2004-12-31,FGR.PA,2004-12-31,2004-12-31,FY,7787000000,1968000000,5819000000,0.7472710928470527,0.0,0.0,0.0,-94000000,3393000000,7502000000,5000000.0,183000000,503000000,0.06459483754976242,285000000,0.04135096956465905,0.0,322000000,0.04135096956465905,94000000,229000000,0.029407987671760626,175.333333,170.333333,130280598,133903320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2003-12-31,FGR.PA,2003-12-31,2003-12-31,FY,7104000000,4903000000,2201000000,0.30982545045045046,0.0,0.0,0.0,0.0,182000000,6952000000,2000000.0,159000000,386000000,0.054335585585585586,152000000,0.03195382882882883,0.0,227000000,0.03195382882882883,88000000,140000000,0.019707207207207207,1.595,1.558333,87774295,89839572,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2002-12-31,FGR.PA,2002-12-31,2002-12-31,FY,6848000000,4732000000,2116000000,0.30899532710280375,0.0,0.0,0.0,0.0,168000000,6691000000,8000000.0,149000000,362000000,0.05286214953271028,157000000,0.029059579439252338,0.0,199000000,0.029059579439252338,70000000,126000000,0.018399532710280372,1.446667,1.403333,87096774,89786223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2001-12-31,FGR.PA,2001-12-31,2001-12-31,FY,6371000000,4427000000,1944000000,0.3051326322398368,0.0,0.0,0.0,0.0,178000000,6237000000,12000000,125000000,310000000,0.048657981478574794,134000000,0.026369486736776016,0.0,168000000,0.026369486736776016,17000000,152000000,0.02385810704755925,1.743333,1.685,87189293,90207715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,2000-12-31,FGR.PA,2000-12-31,2000-12-31,FY,6184000000,4406000000,1778000000,0.28751617076326,0.0,0.0,0.0,0.0,131000000,6132000000,16000000,121000000,246000000,0.03978007761966365,52000000,0.016817593790426907,0.0,104000000,0.016817593790426907,2000000.0,103000000,0.01665588615782665,1.316667,1.27,78227848,81102362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,1999-12-31,FGR.PA,1999-12-31,1999-12-31,FY,5722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606000000,5632000000,0.0,124000000,259000000,0.045263893743446346,90000000,0.011010136315973435,0.0,63000000,0.011010136315973435,-1000000.0,64000000,0.01118490038448095,0.735,0.706667,87074830,90566038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
0,1998-12-31,FGR.PA,1998-12-31,1998-12-31,FY,5187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084000000,5136000000,0.0,131000000,197000000,0.03797956429535377,51000000,0.007133217659533449,0.0,37000000,0.007133217659533449,-5000000.0,40000000,0.00771158665895508,0.535,0.513333,74766355,77922078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R
