,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-01-01,RBC,2011-03-02,2011-03-02 17:00:10,FY,2238000000,1688600000,549400000,0.2454870420017873,0.0,0.0,0.0,311600000,311600000.0000001,2000200000.0000002,19576000,72900000,307921000,0.137588,237700000,0.106211,0.0,220700000,0.098615,66045000,149400000,0.066756,3.84062,3.84062,38236168000,38236168000,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/0000950123-11-021291-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/c11957e10vk.htm
0,2010-03-01,RBC,2010-03-02,2010-03-02 16:53:49,FY,1826277000,1402053000,424224000,0.2322889682123796,0.0,0.0,0.0,264704000,264704000,1666757000,-23284000,49730000,209250000,0.11457736148459406,159520000,0.08734710013869747,0.0,137955000,0.07553892427052414,39276000,98679000,0.05403287672132979,2.86037,2.86037,34498674000,34498674000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2010-01-02,RBC,2010-03-02 00:00:00,2010-03-02 16:53:49,FY,1826300000,1402100000,424200000,0.232273,0.0,0.0,0.0,264700000,264700000.00000006,1666800000,-21600000,69100000,181800000,0.099546,159500000,0.087335,0.0,138000000,0.075563,39300000,95000000,0.052018,2.63158,2.63158,36100000,36100000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2008-12-27,RBC,2009-02-25,2009-02-25 16:07:29,FY,2246200000,1745600000,500600000,0.22286528359006322,0.0,0.0,0.0,270200000,270200000.00000006,2015800000,-27709000,61600000,234716000,0.104495,230400000,0.102573,0.0,204200000,0.090909,72225000,128600000,0.057252,3.86186,3.86186,31343330000,31343330000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/0000082811-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/form10k.htm
0,2007-12-29,RBC,2008-02-27,2008-02-27 16:48:01,FY,1802500000,1389100000,413400000,0.22934812760055479,0.0,0.0,0.0,207300000,207300000.00000018,1596400000.0000002,-22056000,46599999.99999999,206527000,0.114578,206100000,0.114341,0.0,184900000,0.10258,63683000,118300000,0.065631,3.48968,3.48968,31252145000,31252145000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/0000082811-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/form10k.htm
0,2007-02-28,RBC,2007-02-28,2007-02-28 15:31:23,FY,1619545000,1230174000,389371000,0.2404199945046294,0.0,0.0,0.0,195354000,195354000,1425528000,-19886000,30823000,224840000,0.1388291155849328,194017000,0.11979722699894106,0.0,174842000,0.10795748188534435,62051000,109806000,0.06780052422130907,3.56,3.56,30844382,30844382,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/0000082811-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/form10k.htm
0,2006-12-30,RBC,,,FY,1619500000,1230200000,389400000,0.240445,0.0,0.0,0.0,195400000,195299999.99999994,1425500000,-19200000,37700000,190400000,0.117567,194000000,0.11979,0.0,174800000,0.107935,62100000,109800000,0.067799,3.27761,3.27761,33500000,33500000,,
0,2006-03-13,RBC,2006-03-15,2006-03-15 11:21:13,FY,1428707000,1117943000,310764000,0.21751415790641468,0.0,0.0,0.0,176192000,176192000,1294135000,-22090000,31175000,165747000,0.11601189047159424,134572000,0.09419146123032925,0.0,112924000,0.07903929917050873,39829000,69557000,0.04868527976695012,2.34,2.34,29725213,29725213,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/0000082811-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/form10-k_031306.htm
0,2005-12-31,RBC,,,FY,1428707000,1117943000,310764000,0.21751415790641468,0.0,176192000,0.0,0.0,0.0,1294135000,0.0,0.0,172199000,0.12052786190590513,134572000,0.07903929917050873,0.0,112924000,0.07903929917050873,39829000,69557000,0.04868527976695012,2.34,2.25,29675206,30878981,,
0,2004-12-31,RBC,2005-03-16,2005-03-16 14:54:58,FY,756557000,589497000,167060000,0.220816144718772,0.0,111898000,0.0,0.0,0.0,701395000,0.0,0.0,76775000,0.10147946552606082,55162000,0.06418287055701025,0.0,48558000,0.06418287055701025,15728000,30434000,0.040226975627745166,1.24,1.22,24602868,24904287,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/0001206774-05-000363-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/rb911071.htm
0,2003-12-31,RBC,2004-03-12,2004-03-12 10:01:53,FY,619098000,472343000,146755000,0.23704647729438635,0.0,99529000,0.0,0.0,0.0,571872000,0.0,0.0,69298000,0.11193381338657207,47226000,0.0659717847578251,0.0,40843000,0.0659717847578251,14792000,25206000,0.04071407111636607,1.01,1.0,25029942,25246088,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/0001206774-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/d14125.htm
0,2002-12-31,RBC,2003-03-11,2003-03-11 12:32:57,FY,605292000,462149000,143143000,0.23648586136938865,0.0,96363000,0.0,0.0,0.0,558512000,0.0,0.0,69954000,0.11557066671953371,46780000,0.062003132372474776,0.0,37530000,0.062003132372474776,13012000,24518000,0.04050606979771747,1.01,1.01,24186839,24310165,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/0001206774-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/d12132.htm
0,2001-12-31,RBC,,,FY,663571000,497694000,165877000,0.24997626478553162,0.0,109817000,0.0,0.0,0.0,607511000,0.0,0.0,87858000,0.13240180779449373,56060000,0.05130121720207785,0.0,34042000,0.05130121720207785,14452000,19590000,0.02952208580543755,0.94,0.93,20868896,21124204,,
0,2000-12-31,RBC,,,FY,598203000,415225000,182978000,0.30587944226291075,0.0,85821000,0.0,0.0,0.0,526595000,0.0,25549000,97157000,0.16241476555617407,71608000,0.09453312671450996,0.0,56550000,0.09453312671450996,22779000,33771000,0.05645407996950868,1.61,1.61,20984423,20996189,,
0,1999-12-31,RBC,,,FY,544600000,370100000,174500000,0.3204186558942343,0.0,79000000,0.0,0.0,0.0,472200000,0.0,23100000,95500000,0.17535806096217407,72400000,0.1162320969518913,0.0,63300000,0.1162320969518913,25200000,38100000,0.06995960337862651,1.82,1.8,20959182,21169580,,
0,1998-12-31,RBC,,,FY,543500000,363700000,179800000,0.33081876724931003,0.0,76700000,0.0,0.0,0.0,462400000,0.0,22000000,102800000,0.1891444342226311,81100000,0.12879484820607176,300000.0,70000000,0.12879484820607176,27000000,43000000,0.07911683532658693,2.06,2.02,20893182,21278497,,
0,1997-12-31,RBC,,,FY,487000000,327100000,159900000,0.32833675564681725,0.0,66600000,0.0,0.0,0.0,412600000,0.0,18900000,92500000,0.18993839835728954,74400000,0.1322381930184805,800000.0,64400000,0.1322381930184805,25500000,38900000,0.07987679671457905,1.87,1.83,20805844,21256831,,
0,1996-12-31,RBC,,,FY,281500000,188000000,93500000,0.3321492007104796,0.0,31800000,0.0,0.0,0.0,230400000,0.0,10600000,60600000,0.2152753108348135,51100000,0.18401420959147424,1100000.0,51800000,0.18401420959147424,19500000,32300000,0.1147424511545293,1.57,1.57,20616825,21101695,,
0,1995-12-31,RBC,,,FY,295900000,199200000,96700000,0.32679959445758705,0.0,32900000,0.0,0.0,0.0,242300000,0.0,10200000,63500000,0.21459952686718486,53600000,0.17945251774248056,300000.0,53100000,0.17945251774248056,20300000,32800000,0.1108482595471443,1.6,1.6,20508890,20508890,,
