,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1994-09-30,MOG-A,,,FY,307400000,198700000,108700000,0.35361093038386465,0.0,76100000,0.0,0.0,0.0,290500000,0.0,15700000,35000000,0.11385816525699415,16900000,0.009759271307742356,-2400000.0,3000000.0,0.009759271307742356,1400000.0,2100000.0,0.0068314899154196486,0.029015,0.029015,26012588,26012588,,
0,1993-09-30,MOG-A,,,FY,293700000,191400000,102300000,0.34831460674157305,0.0,68900000,0.0,0.0,0.0,275900000,0.0,15600000,31600000,0.10759278175008512,17800000,0.029281579843377595,1800000.0,8600000.0,0.029281579843377595,3500000.0,4700000.0,0.016002723867892407,0.054512,0.054512,25992367,25992367,,
0,1992-09-30,MOG-A,,,FY,307000000,198600000,108400000,0.35309446254071664,0.0,71500000,0.0,0.0,0.0,287900000,0.0,17800000,48900000,0.15928338762214983,19100000,-0.02052117263843648,-12000000,-6300000.0,-0.02052117263843648,500000.0,-6800000.0,-0.02214983713355049,-0.077372,-0.077372,25992367,25992367,,
0,1991-09-30,MOG-A,,,FY,321300000,212800000,108500000,0.33769063180827885,0.0,66800000,0.0,0.0,0.0,297500000,0.0,17900000,38000000,0.11826953003423592,23800000,0.037970743853096796,3700000.0,12200000,0.037970743853096796,4600000.0,7600000.0,0.023653906006847185,0.085286,0.085286,26184453,26184453,,
0,1990-09-30,MOG-A,,,FY,303700000,201400000,102300000,0.33684557128745474,0.0,58200000,0.0,0.0,0.0,277200000,0.0,17600000,42600000,0.14027000329272307,26500000,0.043793216990451106,1500000.0,13300000,0.043793216990451106,6400000.0,6900000.0,0.022719789265722753,0.075614,0.075614,26858441,26858441,,
0,1989-09-30,MOG-A,,,FY,282300000,201500000,80800000,0.28622033297910027,0.0,44100000,0.0,0.0,0.0,262500000,0.0,16900000,33100000,0.11725115125752746,19800000,0.029401346085724405,3600000.0,8300000.0,0.029401346085724405,3400000.0,4900000.0,0.017357421183138506,0.053633,0.053633,26844961,26844961,,
0,1988-09-30,MOG-A,,,FY,296900000,238100000,58800000,0.1980464802963961,0.0,52400000,0.0,0.0,0.0,307300000,0.0,16800000,2700000.0,0.009093971034018189,-10400000,-0.07409902324014819,3700000.0,-22000000,-0.07409902324014819,-5600000.0,-16600000,-0.05591108117211182,-0.174088,-0.174088,26777562,26777562,,
0,1987-09-30,MOG-A,,,FY,307100000,215600000,91500000,0.29794855096059913,0.0,49300000,0.0,0.0,0.0,279200000,0.0,14300000,43200000,0.14067079127320092,27900000,0.05470530771735591,-1000000.0,16800000,0.05470530771735591,7600000.0,11800000,0.03842396613480951,0.116938,0.116938,21422726,21422726,,
0,1986-09-30,MOG-A,,,FY,288700000,197700000,91000000,0.31520609629373053,0.0,50100000,0.0,0.0,0.0,260400000,0.0,12600000,41800000,0.14478697609975755,28300000,0.06373397990994112,-900000.0,18400000,0.06373397990994112,8200000.0,10200000,0.03533079321094562,0.101112,0.101112,29898129,29898129,,
0,1985-09-30,MOG-A,,,FY,240300000,165500000,74800000,0.311277569704536,0.0,38900000,0.0,0.0,0.0,214500000,0.0,10100000,36200000,0.15064502704952143,25800000,0.07116104868913857,-300000.0,17100000,0.07116104868913857,7300000.0,9800000.0,0.04078235538909696,0.098474,0.098474,29702675,29702675,,
0,1984-09-30,MOG-A,,,FY,196900000,142700000,54200000,0.275267,10600000,22200000,0.0,0.0,43700000.00000002,0.0,0.0,0.0,0.0,0.0,11600000,0.058913,0.0,11600000,0.058913,0.0,7400000.0,0.037583,0.2517,0.2517,29400000,29400000,,
0,1983-09-30,MOG-A,,,FY,166400000,120900000,45400000,0.272837,8500000.0,19800000,0.0,0.0,35099999.99999999,0.0,0.0,0.0,0.0,0.0,11100000,0.066707,0.0,11100000,0.066707,0.0,1000000.0,0.00601,0.03425,0.03425,29200000,29200000,,
