,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NNBR,2010-03-31,2010-03-31 16:12:15,FY,259383000,235466000,23917000,0.0922072764984598,0.0,27766000,0.0,0.0,4977000.0,290395000,6359000.0,22186000,-7679000.0,-0.0296048700184669,-31012000,-0.14505191165188158,-253000.0,-37624000,-0.14505191165188158,-2290000.0,-35334000,-0.1362232682943755,-2.17,-2.17,16268000,16268000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/0001005794-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm
0,2008-12-31,NNBR,2009-03-31,2009-03-31 17:29:09,FY,424837000,344685000,80152000,0.18866529986794936,0.0,36068000,0.0,0.0,-4138000.0,404596000,5203000.0,27981000,48466000,0.11408140063130094,20241000,-0.06161657294444693,-41215000,-26177000,-0.06161657294444693,-8535000.0,-17642000,-0.04152651487511681,-1.11,-1.11,15895000,15895000,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/0001005794-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/nn10k123108.htm
0,2007-12-31,NNBR,2008-03-17,2008-03-17 16:54:57,FY,421294000,337024000,84270000,0.20002658476028617,0.0,36473000,0.0,0.0,-71000.0,396422000,6373000.0,22996000,61266000,0.1454233860439503,24872000,0.012459232744829027,-13179000,5249000.0,0.012459232744829027,6422000.0,-1173000.0,-0.002784278912113631,-0.07,-0.07,16749000,16749000,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/0001005794-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/nn10k123107.htm
0,2006-12-31,NNBR,2007-03-16,2007-03-16 16:42:00,FY,330325000,257703000,72622000,0.2198501475819269,0.0,30008000,0.0,0.0,-705000.0,304498000,3983000.0,17492000,41961000,0.1270294407023386,25827000,0.06949822144857337,1818000.0,22957000,0.06949822144857337,8522000.0,14435000,0.04369938696738061,0.84,0.83,17125000,17351000,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/0001005794-07-000125-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/nn10k030807.htm
0,2005-12-31,NNBR,,,FY,321387000,248828000,72559000,0.22576831047926643,0.0,29073000,0.0,0.0,0.0,294232000,3777000.0,16331000,42161000,0.13118452208707881,27155000,0.07705352114429022,1777000.0,24764000,0.07705352114429022,9752000.0,15012000,0.04671004116532405,0.88,0.87,17004000,17193000,,
0,2004-12-31,NNBR,,,FY,304089000,240580000,63509000,0.20885004061310997,0.0,29755000,0.0,0.0,856000.0,287324000,4029000.0,16133000,35519000,0.11680461970015357,16765000,0.03680172581053573,-2401000.0,11191000,0.03680172581053573,4089000.0,7102000.0,0.023355004620357857,0.42,0.41,16728000,17151000,,
0,2003-12-31,NNBR,,,FY,253462000,195658000,57804000,0.2280578548263645,0.0,21700000,0.0,0.0,0.0,231194000,3247000.0,13836000,38546000,0.15207802353015443,22268000,0.06541019955654102,-2442000.0,16579000,0.06541019955654102,5726000.0,10178000,0.04015592080864193,0.64,0.62,15973000,16379000,,
0,2002-12-31,NNBR,,,FY,192856000,144274000,48582000,0.25190815945575973,0.0,17134000,0.0,0.0,5904000.0,178524000,2451000.0,11212000,14526000,0.07532044634338574,14332000,0.11873625917783216,11018000,22899000,0.11873625917783216,6457000.0,13664000,0.07085079022690505,0.89,0.87,15343000,15714000,,
0,2001-12-31,NNBR,,,FY,180151000,137591000,42560000,0.23624626008182026,0.0,16382000,0.0,0.0,0.0,167313000,4006000.0,13340000,24403000,0.13545858751824857,12838000,0.058878385354508164,1775000.0,10607000,0.058878385354508164,4094000.0,4662000.0,0.025878290989225707,0.31,0.3,15259000,15540000,,
0,2000-12-31,NNBR,,,FY,132129000,93926000,38203000,0.2891341037925058,0.0,11571000,0.0,0.0,0.0,114662000,1773000.0,9165000.0,25720000,0.19465825064898698,17467000,0.12068508805788283,912000.0,15946000,0.12068508805788283,5959000.0,9987000.0,0.07558522353154871,0.66,0.64,15247000,15531000,,
0,1999-12-31,NNBR,,,FY,85294000,59967000,25327000,0.29693765094848407,0.0,6854000.0,0.0,0.0,0.0,72952000,0.0,6131000.0,18473000,0.21658029873144652,12342000,0.13856777733486528,0.0,11819000,0.13856777733486528,4060000.0,7759000.0,0.09096771167960231,0.52,0.52,15021000,15038000,,
0,1998-12-31,NNBR,,,FY,73000000,50400000,22600000,0.3095890410958904,0.0,5900000.0,0.0,0.0,0.0,60900000,100000.0,4600000.0,16700000,0.22876712328767124,12100000,0.16712328767123288,200000.0,12200000,0.16712328767123288,4500000.0,7700000.0,0.10547945205479452,0.52,0.52,14804000,14804000,,
0,1997-12-31,NNBR,,,FY,75300000,51700000,23600000,0.31341301460823373,0.0,5500000.0,0.0,0.0,0.0,61300000,0.0,4100000.0,18100000,0.2403718459495352,14000000,0.1845949535192563,0.0,13900000,0.1845949535192563,5400000.0,8500000.0,0.11288180610889774,0.57,0.57,14804000,14804000,,
0,1996-12-31,NNBR,,,FY,84500000,56700000,27800000,0.3289940828402367,0.0,4900000.0,0.0,0.0,0.0,65000000,300000.0,3400000.0,22900000,0.2710059171597633,19500000,0.22840236686390533,100000.0,19300000,0.22840236686390533,6800000.0,12500000,0.14792899408284024,0.83,0.83,15042000,15042000,,
