,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RUS.TO,2009-12-31,2009-12-31,FY,1971800000,1807600000,164200000,0.08327416573689016,0.0,0.0,0.0,5300000.0,0.0,2071900000,20200000,0.0,-69100000,-0.03504412212191906,-100100000,-0.07627548432903945,-30100000,-150400000,-0.07627548432903945,-58400000,-92000000,-0.04665787605233797,-1.54,-1.54,59696743,61317595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RUS.TO,2008-12-31,2008-12-31,FY,3366200000,3005800000,360400000,0.10706434555284891,0.0,0.0,0.0,-5200000.0,0.0,3005800000,15600000,0.0,383600000,0.11395638999465273,360400000,0.10237062563127562,-5200000.0,344600000,0.10237062563127562,116100000,228500000,0.06788069633414533,3.67,3.65,62329483,62528396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RUS.TO,2007-12-31,2007-12-31,FY,2559199523,2379899692,179299831,0.07006090357105775,0.0,0.0,0.0,0.0,0.0,2379899692,0.0,0.0,199700069,0.07803223906743437,179299831,0.06630982401914116,-2499752.0,169700070,0.06630982401914116,60100308,111199722,0.04345097793299331,1.75896,1.74902,62835303,63250391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RUS.TO,2006-12-31,2006-12-31,FY,2692100419,2443099953,249000466,0.09249300815178842,0.0,0.0,0.0,0.0,0.0,2443099953,0.0,0.0,267800559,0.09947643747237202,249000466,0.09044964752483106,1199907.0,243499534,0.09044964752483106,84799627,158699907,0.058950218156776715,2.65,2.63,59886757,60342170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RUS.TO,2005-12-31,2005-12-31,FY,2615245959,2413705082,201540877,0.07706383267945621,0.0,0.0,0.0,0.0,0.0,2413705082,0.0,0.0,219559252,0.08395357662036254,201540877,0.07079707411948247,1139667.0,185151762,0.07079707411948247,60374462,124716828,0.04768837423141966,2.47,2.42,50492643,51535879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RUS.TO,2004-12-31,2004-12-31,FY,2418623710,2095075594,323548116,0.1337736476584859,0.0,0.0,0.0,-13718503,0.0,2108792897,0.0,0.0,332071033,0.1372975182650467,309830813,0.11832080567836656,-17350612,286173506,0.11832080567836656,105405568,177846172,0.07353197244560213,3.64,3.56,48691050,49785231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RUS.TO,2003-12-31,2003-12-31,FY,1517090000,1456059000,61031000,0.040228991028877656,0.0,0.0,0.0,-2062000.0,0.0,1456059000,0.0,0.0,81116000,0.053468152845249785,61031000,0.021479279409922943,-5645000.0,32586000,0.021479279409922943,13299000,18499000,0.012193739329901324,0.41,0.39,39631707,41664103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RUS.TO,2002-12-31,2002-12-31,FY,1403275000,1332864000,70411000,0.0501761949724751,0.0,0.0,0.0,261000.0,0.0,1332864000,0.0,0.0,88352000,0.06296128698936417,70411000,0.033919937289554794,-2488000.0,47599000,0.033919937289554794,18363000,29236000,0.020834120183143005,0.71,0.68,38008451,39685294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RUS.TO,2001-12-31,2001-12-31,FY,1402509000,1351888000,50621000,0.03609317302063659,0.0,0.0,0.0,-7774000.0,0.0,1358279000,0.0,0.0,62981000,0.044905950692651526,44230000,0.011224170397480516,-11862000,15742000,0.011224170397480516,7134000.0,8608000.0,0.006137572022710727,0.17,0.17,37981501,37981501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RUS.TO,2000-12-31,2000-12-31,FY,1530978000,1450591000,80387000,0.05250695960359979,0.0,0.0,0.0,0.0,0.0,1464836000,0.0,14245000,80387000,0.05250695960359979,66142000,0.02762482543837991,0.0,42293000,0.02762482543837991,18393000,23900000,0.015610936277333835,0.53,0.53,41068870,41068870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RUS.TO,1999-12-31,1999-12-31,FY,1415400000,1343800000,71600000,0.050586406669492726,0.0,0.0,0.0,0.0,0.0,1356200000,0.0,12400000,71600000,0.050586406669492726,59200000,0.028189910979228485,0.0,39900000,0.028189910979228485,-2000000.0,41900000,0.02960293909848806,0.74,0.74,53513514,53513514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RUS.TO,1998-12-31,1998-12-31,FY,1784800000,1697500000,87300000,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,1709200000,0.0,11700000,87300000,0.04891304347826087,75600000,0.027117884356790675,0.0,48400000,0.027117884356790675,8300000.0,40100000,0.0224675033617212,0.63,0.63,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RUS.TO,1997-12-31,1997-12-31,FY,1667400000,1596800000,70600000,0.04234136979728919,0.0,0.0,0.0,0.0,0.0,1607300000,0.0,10500000,70600000,0.04234136979728919,60100000,0.021650473791531726,0.0,36100000,0.021650473791531726,6400000.0,30500000,0.018291951541321818,0.45,0.45,62666667,62666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,RUS.TO,1996-12-31,1996-12-31,FY,1447700000,1391500000,56200000,0.038820197554742,0.0,0.0,0.0,0.0,59700000,1468900000,0.0,17700000,-3500000.0,-0.002417627961594253,-21200000,-0.03412309180078746,-59700000,-49400000,-0.03412309180078746,69100000,-118500000,-0.0818539752711197,-2.42,-2.42,49917355,49917355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,RUS.TO,1995-12-31,1995-12-31,FY,1491700000,1420700000,71000000,0.04759670174968157,0.0,0.0,0.0,0.0,0.0,1438100000,0.0,17400000,71000000,0.04759670174968157,53600000,0.0077763625393845945,-100000.0,11600000,0.0077763625393845945,4300000.0,7300000.0,0.004893745391164443,0.1,0.1,58000000,58000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,RUS.TO,1994-12-31,1994-12-31,FY,1336200000,1251300000,84900000,0.06353839245621913,0.0,0.0,0.0,0.0,0.0,1267900000,0.0,16600000,84900000,0.06353839245621913,68300000,0.024247867085765602,-600000.0,32400000,0.024247867085765602,15700000,-8800000.0,-0.006585840443047448,-0.25,-0.25,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,RUS.TO,1993-12-31,1993-12-31,FY,1420000000,1365300000,54700000,0.03852112676056338,0.0,0.0,0.0,0.0,0.0,1392400000,0.0,27100000,54700000,0.03852112676056338,27600000,0.007676056338028169,18600000,10900000,0.007676056338028169,11700000,-800000.0,-0.0005633802816901409,-0.2,-0.2,36000000,36000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
