,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MATX,2010-02-26 00:00:00,2010-02-26 16:14:28,FY,1405000000,1209000000,196000000,0.139502,0.0,154000000,0.0,1209000000,151000000,1360000000,25000000,105000000,182000000,0.129537,45000000,0.032028,0.0,20000000,0.014235,8000000.0,44000000,0.031317,1.07056,1.07056,41100000,41100000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/0000003453-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/form10-k.htm
0,2008-12-31,MATX,2009-02-27 00:00:00,2009-02-27 16:16:17,FY,1898000000,1576000000,322000000,0.169652,0.0,163000000,0.0,1576000000,157000000,1733000000,24000000,101000000,312000000,0.164384,165000000,0.086934,0.0,151000000,0.079557,55000000,132000000,0.069547,3.18072,3.18072,41500000,41500000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/0000003453-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/form10-k.htm
0,2007-12-31,MATX,2008-02-28,2008-02-28 16:19:54,FY,1681000000,1350000000,331000000,0.196907,0.0,165000000,0.0,1350000000,164000000,1514000000,19000000,93000000,320000000,0.190363,167000000,0.099346,0.0,174000000,0.10351,66000000,142000000,0.084474,3.29466,3.29466,43100000,43100000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm
0,2006-12-31,MATX,,,FY,1607000000,1313000000,294000000,0.18295,0.0,146000000,0.0,0.0,146000000,1459000000,-9000000.0,85000000,255000000,0.158681,148000000,0.092097,0.0,139000000,0.086497,57000000,122000000,0.075918,2.79817,2.79817,43600000,43600000,,
0,2005-12-31,MATX,,,FY,1607000000,1280000000,327000000,0.203485,0.0,140000000,0.0,0.0,137000000,1417000000,-8000000.0,84000000,271000000,0.168637,190000000,0.118233,0.0,182000000,0.113255,69000000,126000000,0.078407,2.86364,2.86364,44000000,44000000,,
0,2004-12-31,MATX,,,FY,1494000000,1201000000,293000000,0.196118,0.0,128000000,0.0,0.0,128000000,1329000000,-9000000.0,80000000,232000000,0.155288,165000000,0.110442,0.0,156000000,0.104418,60000000,101000000,0.067604,2.4105,2.4105,41900000,41900000,,
0,2003-12-31,MATX,,,FY,1233000000,980000000,253000000,0.205191,0.0,124000000,0.0,0.0,132000000,1112000000,-12000000,73000000,182000000,0.147607,121000000,0.098135,0.0,109000000,0.088402,40000000,81000000,0.065693,1.94712,1.94712,41600000,41600000,,
0,2002-12-31,MATX,,,FY,1088900000,902200000,179000000,0.164386,0.0,106800000,0.0,0.0,106799999.99999996,1009000000,-11700000,70700000,138900000,0.12756,79900000,0.073377,0.0,68200000,0.062632,21700000,58200000,0.053448,1.41951,1.41951,41000000,41000000,,
0,2001-12-31,MATX,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,1190100000,856500000,195800000,0.164524,0.0,99100000,0.0,0.0,127700000.00000004,984200000,-18700000,75400000,234700000,0.19721,205900000,0.173011,0.0,187200000,0.157298,67400000,110600000,0.092933,2.71744,2.71744,40700000,40700000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/0000003453-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/form10-k.txt
0,2000-12-31,MATX,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,1068600000,833400000,216200000,0.202321,0.0,88300000,0.0,0.0,88300000.00000007,921700000.0000001,-24300000,72300000,183000000,0.171252,147000000,0.137563,0.0,122700000,0.114823,44400000,90600000,0.084784,2.20976,2.20976,41000000,41000000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/0000003453-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/form10-k.txt
0,1999-12-31,MATX,,,FY,959300000,738200000,204400000,0.213072,0.0,92300000,0.0,17800000,125500000,863700000,0.0,73900000,169500000,0.176691,95500000,0.099552,17800000,95500000,0.099552,33000000,62600000,0.065256,1.44907,1.44907,43200000,43200000,,
0,1998-12-31,MATX,,,FY,1311700000,1083800000,213600000,0.162842,0.0,107700000,0.0,24800000,172500000,1256300000,0.0,88500000,138000000,0.105207,55300000,0.042159,24800000,55300000,0.042159,24400000,25100000,0.019135,0.56027,0.56027,44800000,44800000,,
0,1997-12-31,MATX,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,1275500000,1011700000,237700000,0.186358,0.0,107600000,0.0,28900000,136500000,1148200000,0.0,88600000,215800000,0.169189,127200000,0.099726,28900000,127200000,0.099726,45800000,81400000,0.063818,1.80088,1.80088,45200000,45200000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000009/0000003453-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000009.txt
0,1996-12-31,MATX,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1232500000,981100000,233600000,0.189533,0.0,113300000,0.0,34600000,147399999.99999997,1128500000,0.0,89000000,193000000,0.156592,104000000,0.084381,34600000,104000000,0.084381,38700000,65300000,0.052982,1.4415,1.4415,45300000,45300000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000007/0000003453-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000007.txt
0,1995-12-31,MATX,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,1020500000,814000000,184200000,0.1805,0.0,113000000,0.0,45500000,154500000,968500000,0.0,85100000,160400000,0.157178,52000000,0.050955,45500000,52000000,0.050955,19500000,55800000,0.054679,1.21041,1.21041,46100000,46100000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000007/0000003453-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000007.txt
