,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-06-27,BGG,2004-09-09,2004-09-09 15:16:10,FY,1947400000,1507500000,439900000,0.225891,0.0,205700000,0.0,0.0,205700000.00000006,1713155000,37665000,66900000,309555000,0.158958,234200000,0.120263,1100000.0,205000000,0.105269,68890000,136100000,0.069888,2.68442,2.68442,50700000,50700000,https://www.sec.gov/Archives/edgar/data/14195/000119312504154232/d10k.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504154232/d10k.htm
0,2003-06-29,BGG,,,FY,1657600000,1327200000,330400000,0.199324,0.0,178000000,0.0,0.0,178099999.9999999,0.0,0.0,63500000,0.0,0.0,152300000,0.09188,500000.0,118600000,0.071549,0.0,80600000,0.048625,1.6449,1.6449,49000000,49000000,,
0,2002-06-30,BGG,2002-09-17 00:00:00,2002-09-17 09:35:02,FY,1529372000,1257339000,272033000,0.17787235545047247,0.0,153675000,0.0,0.0,0.0,1411014000,0.0,0.0,177741000,0.1162182909063328,118358000,0.05264252255174019,6585000.0,80510000,0.05264252255174019,27390000,53120000,0.03473321075578734,1.23,1.18,43230000,48904000,https://www.sec.gov/Archives/edgar/data/14195/000095013402011347/0000950134-02-011347-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095013402011347/c71682e10vk.txt
0,2001-07-01,BGG,2001-09-12 00:00:00,2001-09-12 00:00:00,FY,1312400000,1073400000,239100000,0.182185,0.0,140000000,0.0,0.0,141000000,0.0,0.0,59700000,0.0,0.0,98100000,0.074749,3400000.0,71900000,0.054785,0.0,48000000,0.036574,1.09339,1.09339,43900000,43900000,https://www.sec.gov/Archives/edgar/data/14195/000095012401503191/0000950124-01-503191-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401503191/c64926e10-k.txt
0,2000-07-02,BGG,,,FY,1590600000,1251100000,339500000,0.213441,0.0,134200000,0.0,0.0,134200000.00000004,0.0,0.0,51400000,0.0,0.0,205200000,0.129008,2500000.0,216600000,0.136175,0.0,136500000,0.085817,2.98687,2.98687,45700000,45700000,,
0,1999-06-27,BGG,,,FY,1501700000,1196400000,305400000,0.20337,0.0,125200000,0.0,0.0,125199999.99999982,0.0,0.0,49600000,0.0,0.0,180100000,0.119931,1600000.0,169800000,0.113072,0.0,106100000,0.070653,2.26226,2.26226,46900000,46900000,,
0,1998-06-28,BGG,1998-09-08 00:00:00,1998-09-08 00:00:00,FY,1327600000,1072900000,254700000,0.19185,0.0,130000000,0.0,0.0,130000000,0.0,0.0,47500000,0.0,0.0,124700000,0.093929,1800000.0,113100000,0.085191,0.0,70600000,0.053179,1.42339,1.42339,49600000,49600000,https://www.sec.gov/Archives/edgar/data/14195/000095012498004845/0000950124-98-004845-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-004845.txt
0,1997-06-29,BGG,,,FY,1316400000,1095200000,221200000,0.168034,0.0,117500000,0.0,0.0,117500000,0.0,0.0,43300000,0.0,0.0,103700000,0.078775,100000.0,99300000,0.075433,0.0,61600000,0.046794,1.07317,1.07317,57400000,57400000,,
0,1996-06-30,BGG,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,1287000000,982300000,304700000,0.23675213675213674,0.0,108300000,0.0,0.0,0.0,1133600000,0.0,43000000,190700000,0.14817404817404817,153400000,0.11577311577311578,5700000.0,149000000,0.11577311577311578,56600000,92400000,0.07179487179487179,1.595,1.595,57931034,57931034,https://www.sec.gov/Archives/edgar/data/14195/000095012496004173/0000950124-96-004173-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-004173.txt
0,1995-07-02,BGG,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,1339700000,1068100000,271600000,0.202732,0.0,101900000,0.0,0.0,101800000.00000018,0.0,0.0,44400000,0.0,0.0,169800000,0.126745,1000000.0,170400000,0.127193,0.0,104800000,0.078226,1.80379,1.80379,58100000,58100000,https://www.sec.gov/Archives/edgar/data/14195/000095012495003099/0000950124-95-003099-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-003099.txt
0,1994-07-03,BGG,1994-09-30 00:00:00,1994-09-30 00:00:00,FY,1285500000,1019000000,266500000,0.207312,0.0,94800000,0.0,0.0,94799999.99999996,0.0,0.0,43000000,0.0,0.0,171700000,0.133567,7000000.0,169700000,0.132011,0.0,69900000,0.054376,1.20103,1.20103,58200000,58200000,https://www.sec.gov/Archives/edgar/data/14195/000095012494001509/0000950124-94-001509-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-94-001509.txt
