,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-28,EBF,2010-05-10,2010-05-10 15:48:08,FY,517700000,382400000,135300000,0.2613482711995364,0.0,76700000,0.0,0.0,76800000.00000001,459200000,2627000.0,11380000,69670000,0.134576,58600000,0.113193,-300000.0,55700000,0.107591,20463000,35200000,0.067993,1.36434,1.36434,25768632000,25796553000,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/0000950123-10-047124-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm
0,2009-02-28,EBF,2009-05-11,2009-05-11 15:00:35,FY,584000000,440600000,143400000,0.24554794520547946,0.0,86200000,0.0,0.0,153500000,594100000,3363000.0,12410000,2682000.0,0.004592,-10100000,-0.017295,400000.0,-13100000,-0.022432,19709000,-32800000,-0.056164,-1.27626,-1.27626,25707265000,25790166000,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/0000950134-09-010267-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm
0,2008-02-29,EBF,2008-05-09,2008-05-09 10:56:24,FY,610600000,458000000,152600000,0.2499181133311497,0.0,77600000,0.0,-317000.0,76799999.99999996,534799999.99999994,5678000.0,14280000.000000002,89753000,0.146991,75800000,0.12414,-300000.0,69800000,0.114314,25195000,44600000,0.073043,1.72201,1.72201,25623325000,25860358000,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/0000950134-08-009039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm
0,2007-02-28,EBF,2007-05-09,2007-05-09 17:29:58,FY,584700000,438800000,145900000,0.24952967333675388,0.0,72600000,0.0,-57000.0,72599999.99999997,511399999.99999994,6936000.0,16630000,89930000,0.153805,73400000,0.125534,-100000.0,66400000,0.113563,24764000,41600000,0.071148,1.6124,1.6124,25530732000,25758948000,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/0000950134-07-010922-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/d46514e10vk.htm
0,2006-02-28,EBF,2006-05-12,2006-05-12 17:17:13,FY,559400000,417300000,142100000,0.254022166607079,0.0,70100000,0.0,272000.0,70099999.99999997,487399999.99999994,8331000.0,17810000.000000004,90075000,0.161021,72000000,0.128709,300000.0,64000000,0.114408,23434000,40500000,0.072399,1.57588,1.57588,25452582000,25728299000,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/0000950134-06-009796-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/d36104e10vk.htm
0,2005-02-28,EBF,,,FY,365400000,274600000,90800000,0.248495,0.0,51200000,0.0,0.0,51199999.99999999,325800000,-2500000.0,11079999.999999998,46080000,0.126108,39600000,0.108374,400000.0,37500000,0.102627,14500000,23000000,0.062945,1.19171,1.19171,19300000,19300000,,
0,2004-02-29,EBF,,,FY,259400000,190800000,68500000,0.264071,0.0,38500000,0.0,0.0,38500000,229300000,-800000.0,9350000.000000002,37450000,0.144372,30000000,0.115652,-300000.0,28900000,0.111411,10900000,18000000,0.069391,1.08434,1.08434,16600000,16600000,,
0,2003-02-28,EBF,,,FY,240800000,177500000,63300000,0.262874,0.0,37600000,0.0,0.0,37500000,215000000,-1100000.0,9200000.0,32400000,0.134551,25700000,0.106728,-200000.0,24300000,0.100914,9100000.0,15200000,0.063123,0.92121,0.92121,16500000,16500000,,
0,2002-02-28,EBF,2002-05-20 00:00:00,2002-05-20 16:15:26,FY,236900000,171900000,65000000,0.274377,0.0,39000000,0.0,0.0,39000000,210900000,-1300000.0,10290000,33390000,0.140946,26000000,0.109751,-200000.0,24400000,0.102997,9400000.0,15000000,0.063318,0.92025,0.92025,16300000,16300000,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/0000033002-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/kmain.txt
0,2001-02-28,EBF,,,FY,229200000,166300000,62800000,0.273997,0.0,40400000,0.0,0.0,40399999.99999998,206699999.99999997,-1200000.0,9730000.0,30130000,0.131457,22500000,0.098168,300000.0,21600000,0.094241,8400000.0,13200000,0.057592,0.80982,0.80982,16300000,16300000,,
0,2000-02-29,EBF,,,FY,166500000,113700000,52800000,0.317117,0.0,30900000,0.0,0.0,30899999.99999999,144600000,1100000.0,5870000.0,30970000,0.186006,21900000,0.131532,1000000.0,24000000,0.144144,8900000.0,15100000,0.090691,0.9321,0.9321,16200000,16200000,,
0,1999-02-28,EBF,,,FY,150900000,101400000,49500000,0.328032,0.0,28100000,0.0,0.0,28099999.999999993,129500000,1300000.0,5350000.0,29150000,0.193174,21400000,0.141816,-200000.0,22600000,0.149768,8400000.0,14100000,0.093439,0.86503,0.86503,16300000,16300000,,
0,1998-02-28,EBF,,,FY,154300000,105300000,49000000,0.317563,0.0,31200000,0.0,0.0,34200000,139500000,1000000.0,6170000.0,22970000,0.148866,14800000,0.095917,0.0,15800000,0.102398,5600000.0,10200000,0.066105,0.62195,0.62195,16400000,16400000,,
0,1997-02-28,EBF,,,FY,153700000,105200000,48500000,0.31555,0.0,28300000,0.0,0.0,28399999.99999999,133599999.99999999,1400000.0,4940000.0,27840000,0.181132,20200000,0.131425,-100000.0,21500000,0.139883,8000000.0,13500000,0.087833,0.82317,0.82317,16400000,16400000,,
0,1996-02-29,EBF,,,FY,142100000,88700000,53400000,0.375792,0.0,24900000,0.0,0.0,25000000,113700000,1800000.0,4510000.0,36410000,0.256228,28400000,0.199859,-100000.0,30100000,0.211823,11500000,18600000,0.130894,1.12727,1.12727,16500000,16500000,,
