,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LMT,2010-02-25,2010-02-25 15:13:34,FY,45189000000,40965000000,4224000000,0.09347407554935935,0.0,0.0,0.0,16000000,-242000000,40723000000,305000000,854000000,2923000000,0.064684,4466000000,0.098829,16000000,4284000000,0.094802,-1260000000,3024000000,0.066919,7.77378,7.77378,378000000,378000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/0001193125-10-040520-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm
0,2008-12-31,LMT,2009-02-26,2009-02-26 13:09:36,FY,42731000000,38082000000,4649000000,0.10879689218600079,0.0,0.0,0.0,482000000,-482000000,37600000000,-341000000,845000000,5206000000,0.121832,5131000000,0.120077,482000000,4702000000,0.110037,1485000000,3217000000,0.075285,7.86553,7.86553,398000000,398000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/0001193125-09-038670-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm
0,2007-12-31,LMT,2008-02-28,2008-02-28 16:21:01,FY,41862000000,37628000000,4234000000,0.10114184702116479,0.0,0.0,0.0,-19000000,-293000000,37335000000,-352000000,819000000,4835000000,0.115499,4527000000,0.108141,293000000,4368000000,0.104343,1335000000,3033000000,0.072452,7.10304,7.10304,417000000,417000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/0001193125-08-041793-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm
0,2006-12-31,LMT,2007-02-26,2007-02-26 17:21:47,FY,39620000000,36186000000,3434000000,0.08667339727410399,0.0,0.0,0.0,-5000000.0,-336000000,35850000000,-361000000,764000000,3995000000,0.100833,3770000000,0.095154,-16000000,3592000000,0.090661,1063000000,2529000000,0.063831,5.80046,5.80046,432000000,432000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/0001193125-07-039899-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm
0,2005-12-31,LMT,2006-02-28,2006-02-28 13:22:07,FY,37213000000,34676000000,2537000000,0.06817510009942762,0.0,0.0,0.0,449000000,-316000000,34360000000,-370000000,705000000,2951000000,0.0793,2853000000,0.076667,-10000000,2616000000,0.070298,791000000,1825000000,0.049042,4.09193,4.09193,441000000,441000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/0001193125-06-040986-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm
0,2004-12-31,LMT,2005-02-28,2005-02-28 17:24:00,FY,35526000000,33378000000,2148000000,0.06046275966897484,0.0,0.0,0.0,15000000,163000000,33541000000,-425000000,656000000,1895000000,0.053341,1985000000,0.055875,121000000,1664000000,0.046839,398000000,1266000000,0.035636,2.83221,2.83221,447000000,447000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/0001193125-05-038829-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm
0,2003-12-31,LMT,2004-03-08,2004-03-05 19:57:34,FY,31824000000,29807000000,2017000000,0.06337983911513323,0.0,0.0,0.0,27000000,73000000,29880000000,-487000000,609000000,1654000000,0.051973,1944000000,0.061086,27000000,1532000000,0.04814,479000000,1053000000,0.033088,2.34,2.34,448000000,448000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/0001193125-04-035751-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm
0,2002-12-31,LMT,,,FY,26578000000,24456000000,2122000000,0.07984,0.0,0.0,0.0,0.0,1112000000,25568000000,-441000000,558000000,661000000,0.02487,1010000000,0.038001,8000000.0,577000000,0.02171,44000000,500000000,0.018813,1.10619,1.10619,452000000,452000000,,
0,2001-12-31,LMT,,,FY,23990000000,22447000000,1543000000,0.064318,0.0,0.0,0.0,0.0,0.0,22447000000,-541000000,823000000,-655000000,-0.027303,1543000000,0.064318,-925000000,188000000,0.007837,109000000,-1046000000,-0.043602,-2.4157,-2.4157,433000000,433000000,,
0,2000-12-31,LMT,,,FY,25329000000,23715000000,1614000000,0.063721,0.0,0.0,0.0,0.0,0.0,23715000000,-770000000,968000000,389000000,0.015358,1614000000,0.063721,-888000000,286000000,0.011291,710000000,-519000000,-0.02049,-1.29426,-1.29426,401000000,401000000,,
0,1999-12-31,LMT,,,FY,25530000000,23865000000,1665000000,0.065217,0.0,0.0,0.0,0.0,0.0,23865000000,-758000000,969000000,1056000000,0.041363,1665000000,0.065217,236000000,1200000000,0.047004,463000000,382000000,0.014963,0.99479,0.99479,384000000,384000000,,
0,1998-12-31,LMT,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,26266000000,23914000000,2352000000,0.089545,0.0,0.0,0.0,0.0,0.0,23914000000,-784000000,1005000000,1882000000,0.071652,2352000000,0.089545,58000000,1661000000,0.063238,660000000,1001000000,0.03811,2.6273,2.6273,381000000,381000000,https://www.sec.gov/Archives/edgar/data/936468/000092838599000878/0000928385-99-000878-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-99-000878.txt
0,1997-12-31,LMT,,,FY,28069000000,25772000000,2297000000,0.081834,0.0,0.0,0.0,0.0,0.0,25772000000,-754000000,1052000000,2235000000,0.079625,2297000000,0.081834,375000000,1937000000,0.069009,637000000,1300000000,0.046314,3.50404,3.50404,371000000,371000000,,
0,1996-12-31,LMT,,,FY,26875000000,24594000000,2281000000,0.084874,0.0,0.0,0.0,0.0,0.0,24594000000,-668000000,1197000000,2562000000,0.09533,2281000000,0.084874,420000000,2033000000,0.075647,686000000,1347000000,0.050121,3.04063,3.04063,443000000,443000000,,
0,1995-12-31,LMT,,,FY,22853000000,20881000000,1972000000,0.086291,0.0,0.0,0.0,0.0,690000000,21571000000,-239000000,921000000,1771000000,0.077495,1282000000,0.056098,46000000,1089000000,0.047652,407000000,682000000,0.029843,1.54299,1.54299,442000000,442000000,,
