,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MAL.TO,2009-12-31,2009-12-31,FY,686614000,604302000,82312000,0.1198810394195283,0.0,44489000,0.0,0.0,-6753000.0,642038000,20754000,0.0,79669000,0.11603171505387307,44576000,0.03469489407439988,20754000,23822000,0.03469489407439988,-2163000.0,25985000,0.03784513569487368,1.34,0.61,18207853,45056853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MAL.TO,2008-12-31,2008-12-31,FY,686436000,608977000,77459000,0.11284227517204809,0.0,40990000,0.0,0.0,0.0,649967000,21949000,0.0,76687000,0.11171762553246042,36469000,0.021152736744576333,0.0,14520000,0.021152736744576333,1620000.0,12900000,0.018792720661503767,0.62,0.62,18184588,18184588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MAL.TO,2007-12-31,2007-12-31,FY,597808000,538894000,58914000,0.09855003613200225,0.0,46765000,0.0,0.0,0.0,585659000,24583000,0.0,34948000,0.05846024141530391,12149000,-0.02079932018306881,0.0,-12434000,-0.02079932018306881,-1093000.0,-11341000,-0.018970973958193936,-0.7,-0.7,18487143,18487143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MAL.TO,2006-12-31,2006-12-31,FY,575223000,523952000,51271000,0.0891323886562255,0.0,36665000,0.0,0.0,0.0,560617000,22374000,0.0,42379000,0.07367403598256676,14606000,-0.017772237897302437,-2455000.0,-10223000,-0.017772237897302437,-2843000.0,-7380000.0,-0.012829806874898953,-0.5,-0.5,17960000,17960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MAL.TO,2005-12-31,2005-12-31,FY,568483000,512033000,56450000,0.0992993633934524,0.0,43044000,0.0,0.0,0.0,555077000,21534000,0.0,37448000,0.06587356174239159,13406000,-0.014297701074614368,0.0,-8128000.0,-0.014297701074614368,-2052000.0,-6076000.0,-0.01068809445489135,-0.4,-0.4,17890000,17890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MAL.TO,2004-12-31,2004-12-31,FY,573779000,514819000,58960000,0.10275733339839903,127000.0,40269000,0.0,0.0,0.0,555215000,15531000,0.0,42635000,0.07430561243963268,18564000,-0.004501733245727013,-5616000.0,-2583000.0,-0.004501733245727013,-749000.0,-1834000.0,-0.0031963526026571208,-0.45,-0.45,15955143,15955143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MAL.TO,2003-12-31,2003-12-31,FY,478313000,420036000,58277000,0.12183862868038293,210000.0,34504000,0.0,0.0,0.0,454750000,12703000,0.0,48719000,0.10185589770714992,23563000,-0.04685843788481601,-33273000,-22413000,-0.04685843788481601,-4819000.0,-14241000,-0.029773391064010387,-1.45,-1.45,13457683,13457683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MAL.TO,2002-12-31,2002-12-31,FY,460141000,395708000,64433000,0.14002881725384175,786000.0,36906000,0.0,0.0,0.0,433400000,9002000.0,0.0,49531000,0.10764309200875384,26741000,-0.02698303346148246,-30155000,-12416000,-0.02698303346148246,-4230000.0,-8186000.0,-0.017790199091148148,-0.6,-0.6,13643333,13643333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MAL.TO,2001-12-31,2001-12-31,FY,614461000,502701000,111760000,0.18188298362304522,1066000.0,39400000,0.0,0.0,0.0,543167000,11251000,0.0,92906000,0.15119918107088978,71294000,0.09771653530492579,0.0,60043000,0.09771653530492579,19479000,40564000,0.0660155811353365,3.1,3.05,13085161,13299672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MAL.TO,2000-12-31,2000-12-31,FY,625393000,490712000,134681000,0.21535418528829073,977000.0,35467000,0.0,0.0,0.0,546113000,19668000,18957000,98237000,0.1570804278269824,79280000,0.09531926324727012,0.0,59612000,0.09531926324727012,21699000,37913000,0.06062268045852768,2.95,2.95,12851864,12851864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MAL.TO,1999-12-31,1999-12-31,FY,561800000,443200000,118600000,0.2111071555713777,500000.0,36600000,0.0,0.0,0.0,495000000,0.0,14700000,81500000,0.14506941972232112,66800000,0.09184763260946956,0.0,51600000,0.09184763260946956,8800000.0,42800000,0.07618369526521894,3.45,3.4,12405797,12588235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MAL.TO,1998-12-31,1998-12-31,FY,426900000,339900000,87000000,0.2037947997189037,2000000.0,33300000,0.0,0.0,0.0,384800000,9100000.0,9600000.0,51700000,0.1211056453501991,42100000,0.07800421644413212,400000.0,33300000,0.07800421644413212,1000000.0,32300000,0.07566174748184587,2.75,2.7,11745455,11962963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MAL.TO,1997-12-31,1997-12-31,FY,256300000,209500000,46800000,0.18259851736246585,2800000.0,20100000,0.0,0.0,0.0,237400000,0.0,5000000.0,23900000,0.09325009754194304,18900000,0.06242684354272337,1800000.0,16000000,0.06242684354272337,500000.0,15500000,0.060476004682013265,1.6,1.5,9687500.0,10333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MAL.TO,1996-12-31,1996-12-31,FY,136700000,119000000,17700000,0.12948061448427212,0.0,12200000,0.0,0.0,0.0,134900000,2500000.0,3700000.0,5500000.0,0.04023408924652524,1800000.0,0.14191660570592537,20100000,19400000,0.14191660570592537,400000.0,19000000,0.1389904901243599,2.4,2.4,7916667.0,7916667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MAL.TO,1995-12-31,1995-12-31,FY,16000000,14300000,1700000.0,0.10625,0.0,1700000.0,0.0,0.0,0.0,16600000,400000.0,600000.0,0.0,0.0,-600000.0,0.0,500000.0,0.0,0.0,0.0,-600000.0,-0.0375,-0.25,-0.25,6030000.0,6030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MAL.TO,1995-09-30,1995-09-30,FY,64100000,61900000,2200000.0,0.0343213728549142,0.0,6800000.0,0.0,0.0,0.0,71200000,2500000.0,2500000.0,-4600000.0,-0.0717628705148206,-7100000.0,0.0,300000.0,0.0,0.0,0.0,-8900000.0,-0.13884555382215288,-8.25,-8.25,1127273.0,1127273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,MAL.TO,1994-09-30,1994-09-30,FY,74100000,75900000,-1800000.0,-0.024291497975708502,0.0,6600000.0,0.0,0.0,0.0,85500000,1900000.0,3000000.0,-8400000.0,-0.11336032388663968,-11400000,0.0,800000.0,0.0,0.0,0.0,-11900000,-0.16059379217273953,-14.25,-14.25,919298.0,919298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,MAL.TO,1993-09-30,1993-09-30,FY,99500000,88900000,10600000,0.10653266331658291,0.0,7400000.0,0.0,0.0,0.0,98900000,2100000.0,2600000.0,3200000.0,0.032160804020100506,600000.0,-0.06030150753768844,-4200000.0,-6000000.0,-0.06030150753768844,100000.0,-6100000.0,-0.061306532663316586,-8.0,-8.0,912500.0,912500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,MAL.TO,1992-09-30,1992-09-30,FY,43200000,34900000,8300000.0,0.19212962962962962,0.0,3200000.0,0.0,0.0,0.0,39600000,2200000.0,1500000.0,5100000.0,0.11805555555555555,3600000.0,0.0,-1300000.0,0.0,0.0,100000.0,-200000.0,-0.004629629629629629,-1.5,-1.5,234400.0,234400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
