,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-30,CRS,2009-08-20,2009-08-20 16:37:27,FY,1362300000,1155100000,207200000,0.15209572047272993,0.0,133800000,0.0,0.0,153200000.00000006,1308300000,-16000000,52700000,99600000,0.073112,54000000,0.039639,-3400000.0,63000000,0.046245,15000000,47900000,0.035161,1.08371,1.08371,43000000,44000000,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/0001193125-09-179024-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/d10k.htm
0,2008-06-30,CRS,2008-08-25,2008-08-25 16:23:35,FY,1953500000,1496300000,457200000,0.23404146403890452,0.0,163600000,0.0,-700000.0,159900000.0000001,1656200000,-20000000,49199999.99999999,402900000,0.206245,297300000,0.152188,-700000.0,297300000,0.152188,96000000,277700000,0.142155,5.70226,5.70226,48000000,48000000,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/0001193125-08-183570-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/d10k.htm
0,2007-06-30,CRS,2007-08-29,2007-08-29 15:52:45,FY,1944800000,1487100000,457700000,0.23534553681612505,0.0,133900000,133000000,-1200000.0,126700000.00000004,1613800000,-22000000,48700000,356900000,0.183515,331000000,0.170197,-1200000.0,331000000,0.170197,103000000,227200000,0.116824,4.31939,4.31939,25000000,26000000,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/0001193125-07-191767-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/d10k.htm
0,2006-06-30,CRS,2006-08-29,2006-08-29 09:28:41,FY,1568200000,1132100000,436100000,0.2780895293967606,0.0,125400000,125000000,0.0,127000000,1259100000,-23000000,47599999.99999999,333400000,0.2126,309100000,0.197105,-21000000,309100000,0.197105,97000000,211800000,0.135059,4.05747,4.05747,25000000,26000000,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/0001193125-06-181084-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/d10k.htm
0,2005-06-30,CRS,2005-09-09,2005-09-09 13:29:11,FY,1314200000,998100000,316100000,0.24052655607974432,0.0,120600000,120000000,400000.0,126100000.00000001,1124200000,-23000000,50199999.99999999,216700000,0.164891,190000000,0.144575,400000.0,190000000,0.144575,54000000,135500000,0.103105,2.6992,2.6992,24368231,25139664,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/0001193125-05-182991-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/d10k.htm
0,2004-06-30,CRS,2004-09-03,2004-09-03 10:14:01,FY,1016700000,831200000,185500000,0.1824530343267434,0.0,118700000,118000000,-8900000.0,135799999.99999994,967000000,-23000000,57100000,83100000,0.081735,49700000,0.048884,-8900000.0,49700000,0.048884,13000000,36000000,0.035409,0.76923,0.76923,22000000,23000000,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/0001193125-04-151806-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/d10k.htm
0,2003-06-30,CRS,2003-09-12,2003-09-12 15:18:38,FY,871100000,717400000,153700000,0.17644357708644243,0.0,118800000,118000000,-3800000.0,176600000.00000003,894000000,-31000000,64000000,10100000,0.011595,-22900000,-0.026289,-3800000.0,-22900000,-0.026289,-12000000,-10900000,-0.012513,-0.24439,-0.24439,0.0,0.0,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/0001104659-03-020580-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/a03-3069_110k.htm
0,2002-06-30,CRS,2002-09-23,2002-09-23 15:49:14,FY,977100000,814200000,162900000,0.16671783850168867,0.0,142100000,142000000,-500000.0,176199999.99999994,990399999.9999999,-34000000,67700000,-91600000,-0.093747,-13300000,-0.013612,-500000.0,-13300000,-0.013612,-7000000.0,-118300000,-0.121073,-2.66441,-2.66441,22000000,22000000,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/0000950168-02-002770-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/d10k.htm
0,2001-06-30,CRS,,,FY,1324100000,1039300000,284800000,0.215089,0.0,152400000,0.0,-2300000.0,226400000.0000001,1265700000,0.0,72500000,116800000,0.088211,58400000,0.044105,-2300000.0,58400000,0.044105,23200000,21100000,0.015935,0.4607,0.4607,45800000,45800000,,
0,2000-06-30,CRS,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,1095800000,816400000,279400000,0.254974,0.0,179400000,0.0,-13300000,199500000,1015900000,0.0,68300000,148200000,0.135244,79900000,0.072915,-13300000,79900000,0.072915,26600000,53300000,0.04864,1.16886,1.16886,45600000,45600000,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-0001.htm
0,1999-06-30,CRS,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,1036700000,773500000,263200000,0.253883,0.0,164000000,0.0,-100000.0,207399999.99999997,980900000,0.0,65700000,121500000,0.117199,55800000,0.053825,-100000.0,55800000,0.053825,18700000,37100000,0.035787,0.80303,0.80303,46200000,46200000,https://www.sec.gov/Archives/edgar/data/17843/000001784399000050/0000017843-99-000050-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000050.txt
0,1998-06-30,CRS,1998-09-25 00:00:00,1998-09-25 00:00:00,FY,1176700000,849300000,327400000,0.278236,0.0,159400000,0.0,2100000.0,190500000,1039800000,0.0,58199999.99999999,195100000,0.165803,136900000,0.116342,2100000.0,136900000,0.116342,52900000,84000000,0.071386,1.93548,1.93548,43400000,43400000,https://www.sec.gov/Archives/edgar/data/17843/000001784398000073/0000017843-98-000073-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000073.txt
0,1997-06-30,CRS,1997-09-19 00:00:00,1997-09-19 00:00:00,FY,939000000,697900000,241100000,0.256763,0.0,126400000,0.0,-4200000.0,143200000.00000006,841100000,0.0,41000000,138900000,0.147923,97900000,0.10426,-4200000.0,97900000,0.10426,37900000,60000000,0.063898,1.59574,1.59574,37600000,37600000,https://www.sec.gov/Archives/edgar/data/17843/000001784397000017/0000017843-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000017.txt
0,1996-06-30,CRS,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,865300000,636800000,228500000,0.26407,0.0,112900000,0.0,-5500000.0,133400000.0000001,770200000.0000001,0.0,35200000,130300000,0.150584,95200000,0.11002,-5500000.0,95200000,0.11002,35000000,60100000,0.069456,1.70739,1.70739,35200000,35200000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000019/0000017843-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000019.txt
0,1995-06-30,CRS,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,757500000,564200000,193400000,0.255314,0.0,103300000,0.0,-2000000.0,118799999.99999996,683000000,0.0,32500000,107100000,0.141386,74600000,0.098482,-2000000.0,74600000,0.098482,27100000,47500000,0.062706,1.37283,1.37283,34600000,34600000,https://www.sec.gov/Archives/edgar/data/17843/000001784395000018/0000017843-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000018.txt
0,1994-06-30,CRS,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,628800000,457500000,171300000,0.272424,0.0,92500000,0.0,-400000.0,108600000.00000001,566100000,0.0,29000000,89700000,0.142653,62700000,0.099714,-400000.0,62700000,0.099714,24400000,36300000,0.057729,1.0614,1.0614,34200000,34200000,https://www.sec.gov/Archives/edgar/data/17843/000001784394000033/0000017843-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000033.txt
