,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-30,HLIO,2007-03-14,2007-03-14 16:17:57,FY,142300000,98400000,43900000,0.308503,0.0,18900000,18881000,0.0,18799999.999999996,117200000,-312000.0,5850000.0,30418000,0.21376,25100000,0.176388,200000.0,24900000,0.174982,8680000.0,16200000,0.113844,0.65854,0.65854,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm
0,2005-12-31,HLIO,2006-03-15,2006-03-15 13:39:22,FY,116800000,79800000,36900000,0.315925,0.0,17700000,17738000,0.0,17799999.999999996,97600000,-441000.0,5600000.0,24288000,0.207945,19200000,0.164384,0.0,19100000,0.163527,6329000.0,12800000,0.109589,0.52033,0.52033,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm
0,2004-12-25,HLIO,2005-03-24 00:00:00,2005-03-24 13:01:53,FY,94500000,66000000,28500000,0.301587,0.0,16200000,16241000,0.0,16200000.000000004,82200000,-527000.0,5470000.0,16645000,0.176138,12300000,0.130159,0.0,11700000,0.12381,3902000.0,7800000.0,0.08254,0.33476,0.33476,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/0000950144-05-003028-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/g93900e10vk.htm
0,2003-12-27,HLIO,2004-03-26 00:00:00,2004-03-26 16:26:31,FY,70800000,52300000,18500000,0.261299,0.0,14800000,14803000,0.0,14799999.999999996,67100000,-606000.0,5150000.0,7845000.0,0.110805,3700000.0,0.05226,100000.0,3300000.0,0.04661,1101000.0,2200000.0,0.031073,0.09865,0.09865,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/0000950144-04-003085-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/g88077e10vk.htm
0,2002-12-28,HLIO,2003-03-28 00:00:00,2003-03-28 10:43:50,FY,64500000,48600000,16000000,0.248062,0.0,12500000,12544000,0.0,12500000,61100000,-578000.0,5100000.0,7136000.0,0.110636,3400000.0,0.052713,-200000.0,2600000.0,0.04031,814000.0,1800000.0,0.027907,0.08108,0.08108,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/0000950144-03-003974-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/g81413e10vk.htm
0,2001-12-29,HLIO,,,FY,65000000,50400000,14600000,0.224615,0.0,12600000,0.0,0.0,12500000,62900000,-800000.0,5430000.0,6030000.0,0.092769,2100000.0,0.032308,100000.0,1300000.0,0.02,400000.0,1000000.0,0.015385,0.04525,0.04525,22100000,22100000,,
0,2000-12-30,HLIO,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,80000000,58500000,21500000,0.26875,0.0,14100000,0.0,0.0,14099999.999999994,72600000,-1200000.0,5590000.0,10290000,0.128625,7400000.0,0.0925,-300000.0,5900000.0,0.07375,2000000.0,3900000.0,0.04875,0.17568,0.17568,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/0000950144-01-003470-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/g67424e10-k.txt
0,2000-01-01,HLIO,2000-03-08 00:00:00,2000-03-08 00:00:00,FY,70400000,54000000,16400000,0.232955,0.0,12400000,0.0,0.0,12400000.000000006,66400000.00000001,-1000000.0,5040000.0,6640000.0,0.094318,4000000.0,0.056818,-400000.0,2700000.0,0.038352,800000.0,1800000.0,0.025568,0.08108,0.08108,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014400003010/0000950144-00-003010-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-00-003010.txt
0,1998-12-31,HLIO,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,72700000,53500000,19200000,0.264099,0.0,11500000,0.0,0.0,11500000,65000000,-800000.0,4390000.0,12090000,0.1663,7700000.0,0.105915,1700000.0,8500000.0,0.116919,2900000.0,5600000.0,0.077029,0.25455,0.25455,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1024795/000095014499003560/0000950144-99-003560-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-003560.txt
0,1997-12-31,HLIO,,,FY,64200000,44600000,19600000,0.305296,0.0,11300000,0.0,0.0,11299999.999999996,55900000,-900000.0,3710000.0,10110000,0.157477,8300000.0,0.129283,-100000.0,7300000.0,0.113707,2600000.0,4700000.0,0.073209,0.21461,0.21461,21900000,21900000,,
