,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HUBB,2010-02-19,2010-02-19 16:13:41,FY,2355600000,1629700000,725900000,0.30815928001358467,0.0,431200000,431000000,-2000000.0,431200000.00000006,2060900000,30000000,70600000,360700000,0.153124,294700000,0.125106,-2500000.0,261600000,0.111055,80000000,180100000,0.076456,3.15965,3.15965,57278481,57460317,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm
0,2008-12-31,HUBB,2009-02-20,2009-02-20 16:11:30,FY,2704400000,1901000000,803400000,0.29707143913622247,0.0,457400000,457000000,-3000000.0,457400000.0000001,2358400000,27000000,63100000,407800000,0.150791,346000000,0.12794,-3500000.0,317900000,0.117549,95000000,222700000,0.082347,3.94159,3.94159,56000000,56000000,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/0000950123-09-003185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm
0,2007-12-31,HUBB,2008-02-25,2008-02-25 16:42:09,FY,2533900000,1798100000,735800000,0.29038241445992347,0.0,436400000,436000000,-15000000,436400000.0000001,2234500000,17000000,60200000,360500000,0.142271,299400000,0.118158,0.0,284200000,0.112159,75000000,208300000,0.082205,3.50084,3.50084,58000000,59000000,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/0000950123-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm
0,2006-12-31,HUBB,2007-02-27,2007-02-27 17:19:37,FY,2414300000,1757500000,656800000,0.2720457275400737,0.0,415600000,415000000,-2000000.0,422900000.0000001,2180400000,15000000,55400000,291500000,0.120739,233900000,0.096881,-2100000.0,221500000,0.091745,63000000,158100000,0.065485,2.58756,2.58756,60000000,61000000,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/0000950123-07-002818-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/y30584e10vk.htm
0,2005-12-31,HUBB,2006-03-08,2006-03-08 17:11:32,FY,2104900000,1509900000,595000000,0.2826737612238111,0.0,357900000,357000000,-1000000.0,368199999.9999998,1878099999.9999998,19000000,50400000,284500000,0.135161,226800000,0.107749,-1300000.0,215700000,0.102475,50000000,165100000,0.078436,2.67152,2.67152,61000000,61000000,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/0000950123-06-002794-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/y17902e10vk.htm
0,2004-12-31,HUBB,2005-03-09,2005-03-09 16:20:02,FY,1993000000,1431100000,561900000,0.2819367787255394,0.0,333900000,333000000,-1000000.0,349300000.0000002,1780400000.0000002,20000000,48900000,265600000,0.133266,212600000,0.106673,-1200000.0,197300000,0.098996,42000000,154700000,0.077622,2.51136,2.51136,60392156,60392156,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/0000950123-05-002855-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/y06125ae10vk.htm
0,2003-12-31,HUBB,2004-03-05,2004-03-05 17:28:34,FY,1770700000,1289200000,481500000,0.271926356808042,0.0,303900000,303000000,-16000000,309599999.9999999,1598800000,20000000,52600000,227700000,0.128593,171900000,0.09708,500000.0,155500000,0.087818,40000000,115100000,0.065003,1.91514,1.91514,59585492,59585492,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/0000950123-04-002915-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/y93650e10vk.htm
0,2002-12-31,HUBB,2003-03-24,2003-03-24 09:19:37,FY,1587800000,1178700000,409100000,0.2576520972414662,0.0,265300000,265000000,-11000000,270599999.9999999,1449300000,17000000,49800000,168000000,0.105807,138500000,0.087228,400000.0,127000000,0.079985,18000000,83200000,0.0524,1.39363,1.39363,45355191,45355191,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/0000950123-03-003143-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/y82446e10vk.htm
0,2001-12-31,HUBB,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,1312200000,998200000,314000000,0.239293,0.0,222200000,0.0,0.0,257500000,1255700000,-5000000.0,53000000,103800000,0.079104,56500000,0.043057,4300000.0,55800000,0.042524,7500000.0,48300000,0.036808,0.82003,0.82003,58900000,58900000,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/0000950123-02-002711-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/y57922e10-k.htm
0,2000-12-31,HUBB,,,FY,1424100000,1055000000,369100000,0.259181,0.0,220900000,0.0,0.0,184599999.9999999,1239600000,-3800000.0,54900000,235400000,0.165297,184500000,0.129556,3600000.0,184300000,0.129415,46100000,138200000,0.097044,2.25449,2.25449,61300000,61300000,,
0,1999-12-31,HUBB,,,FY,1451800000,1042800000,409000000,0.281719,0.0,223400000,0.0,0.0,214600000.00000015,1257400000.0000002,-2500000.0,52800000,247300000,0.17034,194400000,0.133903,5100000.0,197000000,0.135694,51200000,145800000,0.100427,2.21244,2.21244,65900000,65900000,,
0,1998-12-31,HUBB,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,1424600000,986400000,438200000,0.307595,0.0,212100000,0.0,0.0,212100000.00000003,1198500000,6800000.0,48100000,285400000,0.200337,226100000,0.158711,-2400000.0,230500000,0.1618,61100000,169400000,0.118911,2.50222,2.50222,67700000,67700000,https://www.sec.gov/Archives/edgar/data/48898/000095012399002453/0000950123-99-002453-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-002453.txt
0,1997-12-31,HUBB,,,FY,1378800000,948400000,430400000,0.312155,0.0,206800000,0.0,0.0,258800000.00000006,1207200000,11000000,43200000,234400000,0.170003,171600000,0.124456,-2500000.0,180200000,0.130693,49900000,130300000,0.094502,1.8939,1.8939,68800000,68800000,,
0,1996-12-31,HUBB,,,FY,1297400000,905000000,392400000,0.302451,0.0,194800000,0.0,0.0,194799999.99999994,1099800000,8400000.0,39300000,247000000,0.190381,197500000,0.152228,-6600000.0,199300000,0.153615,57800000,141500000,0.109064,2.10565,2.10565,67200000,67200000,,
0,1995-12-31,HUBB,,,FY,1143100000,803200000,339900000,0.297349,0.0,175000000,0.0,0.0,175000000,978200000,8000000.0,36200000,211200000,0.184761,165000000,0.144344,-5900000.0,167000000,0.146094,45100000,121900000,0.10664,1.82759,1.82759,66700000,66700000,,
0,1994-12-31,HUBB,,,FY,1013700000,708700000,305000000,0.300878,0.0,164400000,0.0,0.0,164399999.99999997,873100000,-6100000.0,34000000,173800000,0.171451,140600000,0.1387,11400000,145900000,0.143928,39400000,106500000,0.105061,1.5991,1.5991,66600000,66600000,,
