,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-18,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,FY,459539000,104246000,355293000,0.7731509186380263,0.0,0.0,0.0,12970000,12970000,117216000,0.0,58730000,137694000,0.2996350690583389,78964000,0.1718330761915746,0.0,81302000,0.17692078365492375,0.0,56949000,0.12392636968788286,0.62491,0.62491,91131000,91131000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2009-12-31,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,FY,459500000,0.0,0.0,0.0,0.0,328600000,0.0,13000000,380600000,380600000,2300000.0,58700000,142300000,0.309684,79000000,0.171926,0.0,81300000,0.176931,24400000,56900000,0.12383,0.62459,0.62459,91100000,91100000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2008-12-31,HTLD,2009-02-24 00:00:00,2009-02-24 17:28:27,FY,625600000,0.0,0.0,0.0,0.0,474300000,0.0,16800000,527700000,527700000,9100000.0,46100000,162300000,0.259431,97900000,0.15649,0.0,107100000,0.171196,37100000,70000000,0.111893,0.72993,0.72993,95900000,95900000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/0000799233-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/tenk2008.txt
0,2007-12-31,HTLD,,,FY,591900000,0.0,0.0,0.0,0.0,425700000,0.0,17400000,481400000,481400000,10300000,48500000,179600000,0.30343,110500000,0.186687,0.0,120700000,0.20392,44600000,76200000,0.128738,0.77994,0.77994,97700000,97700000,,
0,2006-12-31,HTLD,,,FY,571900000,0.0,0.0,0.0,0.0,401900000,0.0,17400000,448500000,448500000,11700000,47400000,194300000,0.339745,123400000,0.215772,0.0,135100000,0.23623,48000000,87200000,0.152474,0.88618,0.88618,98400000,98400000,,
0,2005-12-31,HTLD,,,FY,523800000,0.0,0.0,0.0,0.0,372800000,0.0,16700000,419700000,419700000,7400000.0,38200000,157100000,0.299924,104100000,0.19874,0.0,111500000,0.212868,39600000,71900000,0.137266,0.72553,0.72553,99100000,99100000,,
0,2004-12-31,HTLD,,,FY,457100000,0.0,0.0,0.0,0.0,319700000,0.0,14400000,363500000,363500000,3100000.0,29600000,129300000,0.28287,93600000,0.204769,0.0,96600000,0.211332,34200000,62400000,0.136513,0.624,0.624,100000000,100000000,,
0,2003-12-31,HTLD,,,FY,405100000,0.0,0.0,0.0,0.0,281000000,0.0,12500000,320000000,320000000,2000000.0,26600000,115700000,0.285608,85100000,0.210072,0.0,87100000,0.215009,29900000,57200000,0.1412,0.572,0.572,100000000,100000000,,
0,2002-12-31,HTLD,,,FY,340700000,0.0,0.0,0.0,0.0,249700000,0.0,8800000.0,278700000,278700000,2800000.0,20400000,88100000,0.258585,62000000,0.181978,0.0,64900000,0.19049,22100000,42800000,0.125624,0.428,0.428,100000000,100000000,,
0,2001-12-31,HTLD,,,FY,294600000,0.0,0.0,0.0,0.0,218200000,0.0,6800000.0,242000000,242000000,4400000.0,17800000,79300000,0.269179,52600000,0.178547,0.0,57100000,0.193822,19400000,37700000,0.12797,0.377,0.377,100000000,100000000,,
0,2000-12-31,HTLD,,,FY,274800000,0.0,0.0,0.0,0.0,207300000,0.0,6500000.0,228600000,228600000,5700000.0,17200000,74900000,0.272562,46300000,0.168486,0.0,52000000,0.189229,17700000,34300000,0.124818,0.33994,0.33994,100900000,100900000,,
0,1999-12-31,HTLD,,,FY,261000000,0.0,0.0,0.0,0.0,195100000,0.0,5900000.0,216300000,216300000,6000000.0,17300000,73900000,0.283142,44700000,0.171264,0.0,50700000,0.194253,17500000,33100000,0.12682,0.28534,0.28534,116000000,116000000,,
0,1998-12-31,HTLD,,,FY,263500000,0.0,0.0,0.0,0.0,193800000,0.0,5900000.0,217400000,217400000,4900000.0,19200000,75000000,0.28463,46000000,0.174573,0.0,50900000,0.193169,17800000,33100000,0.125617,0.27932,0.27932,118500000,118500000,,
0,1997-12-31,HTLD,,,FY,262500000,0.0,0.0,0.0,0.0,197600000,0.0,5000000.0,219300000,219300000,3800000.0,17500000,68300000,0.26019,43200000,0.164571,0.0,47000000,0.179048,16900000,30100000,0.114667,0.25401,0.25401,118500000,118500000,,
0,1996-12-31,HTLD,,,FY,229000000,0.0,0.0,0.0,0.0,174200000,0.0,4500000.0,192100000,192100000,2800000.0,14000000,56500000,0.246725,36900000,0.161135,0.0,39700000,0.173362,14700000,25000000,0.10917,0.21097,0.21097,118500000,118500000,,
0,1995-12-31,HTLD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,191500000,0.0,0.0,0.0,0.0,141600000,0.0,3700000.0,160400000,160400000,1500000.0,15900000,50100000,0.261619,31200000,0.162924,0.0,32700000,0.170757,12100000,20600000,0.107572,0.17369,0.17369,118600000,118600000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000020/0000799233-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000020.txt
