,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ARE.TO,2009-12-31,2009-12-31,FY,2260986000,2017306000,243680000,0.10777598799815656,0.0,115509000,0.0,0.0,3503000.0,2184749000,17809000,48431000,136373000,0.06031572066346275,76237000,0.031018767918067604,0.0,70133000,0.031018767918067604,22306000,44386000,0.01963125822097085,0.82,0.8,53861298,58510761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARE.TO,2008-12-31,2008-12-31,FY,1876986000,1665924000,211062000,0.11244729582426294,0.0,96010000,0.0,0.0,0.0,1789427000,9275000.0,27493000,115052000,0.061296141793279225,87559000,0.046856502925434716,1585000.0,87949000,0.046856502925434716,26819000,59342000,0.03161557944491861,1.23,1.2,48065421,49805700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARE.TO,2007-12-31,2007-12-31,FY,1492747000,1350311000,142436000,0.09541871462478237,0.0,71896000,0.0,0.0,0.0,1444122000,11234000,21915000,70540000,0.04725516112241391,48625000,0.03319852593909082,6194000.0,49557000,0.03319852593909082,430000.0,49127000,0.03291046640857426,1.28,1.16,37673208,46922459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARE.TO,2006-12-31,2006-12-31,FY,1113306000,1016744000,96562000,0.08673446473835585,0.0,62458000,0.0,0.0,0.0,1093815000,9660000.0,14613000,34784000,0.031243880837793024,19491000,0.010986197864737996,256000.0,12231000,0.010986197864737996,729000.0,11502000,0.010331391369488713,0.33,0.31,35157471,37116872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARE.TO,2005-12-31,2005-12-31,FY,1120244000,1053413000,66831000,0.05965753889331253,0.0,49648000,0.0,0.0,0.0,1110687000,9307000.0,7626000.0,17183000,0.015338622657206823,9557000.0,-0.001889766872217124,-2367000.0,-2117000.0,-0.001889766872217124,2467000.0,-1140000.0,-0.0010176354437069067,-0.04,-0.04,29444844,33136178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARE.TO,2004-12-31,2004-12-31,FY,1002480000,971642000,30838000,0.03076171095682707,0.0,49089000,0.0,0.0,0.0,1028664000,4309000.0,7933000.0,-18251000,-0.018205849493256723,-26184000,-0.03131733301412497,-902000.0,-31395000,-0.03131733301412497,23285000,-41626000,-0.04152302290320006,-1.51,-1.51,27567476,31530935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ARE.TO,2003-12-31,2003-12-31,FY,972486000,929044000,43442000,0.04467108009781118,0.0,51439000,0.0,0.0,0.0,989353000,3068000.0,8870000.0,-7997000.0,-0.008223254627830117,-16867000,-0.017438811458468297,2976000.0,-16959000,-0.017438811458468297,-3087000.0,-13872000,-0.014264472701920645,-0.59,-0.59,23707556,27412803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ARE.TO,2002-12-31,2002-12-31,FY,1072964000,1005138000,67826000,0.06321367725291809,0.0,56096000,0.0,0.0,0.0,1071058000,2926000.0,9824000.0,11730000,0.010932333237648235,1906000.0,0.0008602338941474272,1943000.0,923000.0,0.0008602338941474272,693000.0,230000.0,0.0002143594752480046,0.01,0.01,22688629,25361200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ARE.TO,2001-12-31,2001-12-31,FY,1138864000,1021524000,117340000,0.10303249553941471,0.0,63587000,0.0,0.0,0.0,1095619000,5578000.0,10508000,53753000,0.047198787563747735,43245000,0.021355491085853974,-13346000,24321000,0.021355491085853974,11935000,12386000,0.01087574987004594,0.69,0.61,17974070,20995070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ARE.TO,2000-12-31,2000-12-31,FY,1006330000,935791000,70539000,0.0700952967714368,0.0,41123000,0.0,0.0,0.0,988279000,1319000.0,11365000,29416000,0.029230967972732603,18051000,0.01655421183905876,-73000.0,16659000,0.01655421183905876,6037000.0,16653000,0.016548249580157603,0.66,0.64,16098589,16781005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ARE.TO,1999-12-31,1999-12-31,FY,213100000,184300000,28800000,0.1351478179258564,0.0,14000000,0.0,0.0,0.0,203300000,0.0,5000000.0,14800000,0.06945096198967621,9800000.0,0.044580009385265136,1400000.0,9500000.0,0.044580009385265136,3400000.0,6100000.0,0.028625058657907085,0.65,0.63,9278943.0,9631323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ARE.TO,1998-12-31,1998-12-31,FY,151600000,133600000,18000000,0.11873350923482849,0.0,8900000.0,0.0,0.0,0.0,146600000,1100000.0,4100000.0,9100000.0,0.060026385224274406,5000000.0,0.036939313984168866,1800000.0,5600000.0,0.036939313984168866,600000.0,5000000.0,0.032981530343007916,0.55,0.51,9161364.0,9908819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ARE.TO,1997-12-31,1997-12-31,FY,192100000,171300000,20800000,0.10827693909422176,0.0,9500000.0,0.0,0.0,0.0,184200000,0.0,3400000.0,11300000,0.058823529411764705,7900000.0,0.0400832899531494,300000.0,7700000.0,0.0400832899531494,-300000.0,8000000.0,0.041644976574700676,0.98,0.8,8163265.0,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ARE.TO,1996-12-31,1996-12-31,FY,206000000,190300000,15700000,0.0762135922330097,0.0,0.0,0.0,0.0,0.0,194200000,1300000.0,3900000.0,15700000,0.0762135922330097,11800000,0.0470873786407767,-700000.0,9700000.0,0.0470873786407767,700000.0,9000000.0,0.043689320388349516,1.16,0.9,7758621.0,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
