,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GRC,2010-03-05,2010-03-05 17:01:26,FY,266200000,204500000,61700000,0.23178061607813674,0.0,35400000,0.0,-347000.0,35300000.00000001,239800000,0.0,8960000.0,36260000,0.136213,26400000,0.099174,900000.0,27300000,0.102554,9000000.0,18300000,0.068745,0.70115,0.70115,16760.0,16760.0,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/0000950123-10-021646-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/c97192e10vk.htm
0,2008-12-31,GRC,2009-03-05,2009-03-05 17:30:38,FY,330600000,253600000,77000000,0.23290986085904417,0.0,38100000,0.0,-607000.0,38099999.99999999,291700000,0.0,7850000.0,48350000,0.146249,39000000,0.117967,1500000.0,40500000,0.122505,13300000,27200000,0.082275,1.04215,1.04215,16685276,16685276,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/0000950152-09-002236-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/l35685ae10vk.htm
0,2007-12-31,GRC,2008-03-10,2008-03-10 15:20:58,FY,305600000,238100000,67500000,0.22087696335078533,0.0,34600000,0.0,-76000.0,34599999.99999999,272700000,0.0,7600000.0,43000000,0.140707,32900000,0.107657,2500000.0,35400000,0.115838,12500000,22900000,0.074935,0.87739,0.87739,16685401,16685401,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/0000950152-08-001794-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/l30476ae10vk.htm
0,2006-12-31,GRC,2007-03-09,2007-03-09 11:40:18,FY,270900000,212200000,58700000,0.21668512366186785,0.0,32400000,0.0,-66000.0,32400000.000000007,244600000,0.0,6690000.0,34490000,0.127316,26300000,0.097084,1500000.0,27700000,0.102252,8700000.0,19100000,0.070506,0.7318,0.7318,13337062,13337062,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/0000950152-07-001957-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/l24254ae10vk.htm
0,2005-12-31,GRC,2006-03-10,2006-03-10 14:55:24,FY,231200000,184200000,47000000,0.20328719723183392,0.0,30400000,0.0,-457000.0,30300000.00000001,214500000,0.0,6810000.0,23910000,0.103417,16700000,0.072232,400000.0,17100000,0.073962,6200000.0,10900000,0.047145,0.41762,0.41762,10689215,10689215,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/0000950152-06-001956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/l17986ae10vk.htm
0,2004-12-31,GRC,2005-03-11,2005-03-11 17:29:19,FY,203600000,161100000,42500000,0.2087426326129666,0.0,29000000,0.0,-79000.0,29000000,190100000,0.0,7180000.0,21580000,0.105992,13400000,0.065815,900000.0,14400000,0.070727,5100000.0,9300000.0,0.045678,0.35632,0.35632,10663218,10663218,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/0000950152-05-002026-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/l12608ae10vk.htm
0,2003-12-31,GRC,,,FY,195800000,153800000,42000000,0.214505,0.0,28000000,0.0,0.0,28000000,181800000,0.0,7120000.0,21520000,0.109908,14000000,0.071502,400000.0,14400000,0.073544,4600000.0,9800000.0,0.050051,0.37548,0.37548,26100000,26100000,,
0,2002-12-31,GRC,,,FY,194100000,152600000,41500000,0.213807,0.0,27900000,0.0,0.0,27900000.000000007,180500000,-100000.0,7040000.0,21140000,0.108913,13500000,0.069552,700000.0,14200000,0.073158,5300000.0,8900000.0,0.045853,0.341,0.341,26100000,26100000,,
0,2001-12-31,GRC,,,FY,203800000,154800000,48100000,0.236016,0.0,26000000,0.0,0.0,26000000,180800000,0.0,7130000.0,30230000,0.148332,23000000,0.112856,0.0,23000000,0.112856,8500000.0,14600000,0.071639,0.55939,0.55939,26100000,26100000,,
0,2000-12-31,GRC,,,FY,191400000,141700000,48400000,0.252874,0.0,26400000,0.0,0.0,27600000.000000022,169300000.00000003,0.0,6860000.0,29060000,0.151829,22200000,0.115987,0.0,22200000,0.115987,8400000.0,13800000,0.0721,0.52672,0.52672,26200000,26200000,,
0,1999-12-31,GRC,,,FY,180200000,132900000,46300000,0.256937,0.0,25700000,0.0,0.0,25699999.99999999,158600000,0.0,6490000.0,28090000,0.155882,21500000,0.119312,0.0,21500000,0.119312,8500000.0,13100000,0.072697,0.5,0.5,26200000,26200000,,
0,1998-12-31,GRC,,,FY,172200000,127500000,43700000,0.253775,0.0,25600000,0.0,0.0,25599999.999999993,153100000,0.0,6330000.0,25530000,0.148258,19200000,0.111498,0.0,19200000,0.111498,7400000.0,11800000,0.068525,0.45038,0.45038,26200000,26200000,,
0,1997-12-31,GRC,,,FY,165600000,123900000,41000000,0.247585,0.0,24700000,0.0,0.0,24699999.99999999,148600000,0.0,5960000.0,22860000,0.138043,17000000,0.102657,0.0,17000000,0.102657,6300000.0,10600000,0.06401,0.40304,0.40304,26300000,26300000,,
0,1996-12-31,GRC,,,FY,155700000,116100000,39100000,0.251124,0.0,24000000,0.0,0.0,23900000.000000007,140000000,0.0,5680000.0,21280000,0.136673,15700000,0.100835,0.0,15700000,0.100835,5700000.0,9900000.0,0.063584,0.37643,0.37643,26300000,26300000,,
0,1995-12-31,GRC,,,FY,150800000,113000000,36500000,0.242042,0.0,22800000,0.0,0.0,22699999.99999999,135700000,0.0,5170000.0,20270000,0.134416,15100000,0.100133,0.0,15100000,0.100133,5600000.0,9500000.0,0.062997,0.3626,0.3626,26200000,26200000,,
