,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,EPAC,2010-10-28,2010-10-28 11:12:39,FY,1160500000,733300000,427200000,0.368117190866006,0.0,267900000,0.0,0.0,305400000.0000001,1038700000.0000001,-31900000,51900000,62800000,0.054115,121800000,0.104955,-700000.0,89200000,0.076863,18800000,24000000,0.020681,0.32345,0.32345,0.0,0.0,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/0001193125-10-239211-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm
0,2009-08-31,EPAC,2009-10-28,2009-10-28 17:00:30,FY,1239800000,825100000,414700000,0.33448943377964185,0.0,275800000,275751000,209000.0,349199999.99999994,1174300000,-23394000,52000000,41832000,0.033741,65500000,0.052831,-200000.0,23400000,0.018874,-474000.0,13700000,0.01105,0.20726,0.20726,58047000,66064000,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/0001193125-09-216254-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm
0,2008-08-31,EPAC,2008-10-29,2008-10-29 16:07:22,FY,1663900000,1089900000,574000000,0.34497265460664706,0.0,337400000,87266000,429000.0,362699999.9999998,1452599999.9999998,-46047000,44700000,135117000,0.081205,211300000,0.126991,3000000.0,177900000,0.106917,13964000,122500000,0.073622,1.89043,1.89043,0.0,0.0,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/0001193125-08-219025-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm
0,2007-08-31,EPAC,2007-10-30,2007-10-30 13:01:37,FY,1458700000,974700000,484000000,0.33180228971001574,0.0,282300000,282326000000,782000000,298599999.9999999,1273300000,-151690000000,36000000,-104768000000,-71.822856,185500000,0.127168,-800000.0,151700000,0.103997,46781000000,105000000,0.071982,1.65094,1.65094,27376000000,31814000000,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/0001193125-07-229345-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm
0,2006-08-31,EPAC,2006-11-29,2006-11-29 16:32:49,FY,1201200000,796700000,404500000,0.33674658674658675,0.0,237900000,237868000000,2070000000,250399999.99999985,1047099999.9999999,-125849000000,27800000,-92342600000,-76.875291,154100000,0.128288,-2100000.0,125800000,0.104729,33386000000,92600000,0.07709,1.46519,1.46519,27130000000,31601000000,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/0001193125-06-243784-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm
0,2005-08-31,EPAC,2005-11-10,2005-11-10 11:11:58,FY,976100000,659600000,316500000,0.3242495645937916,0.0,188800000,0.0,0.0,194000000,853600000,-16900000,22400000,111800000,0.114537,122500000,0.125499,100000.0,105700000,0.108288,35000000,71300000,0.073046,1.17077,1.17077,25663000,30165000,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/0001193125-05-222624-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm
0,2004-08-31,EPAC,2004-10-29,2004-10-29 15:04:24,FY,726900000,495600000,231300000,0.3182005777961205,0.0,138700000,0.0,0.0,177600000.00000003,673200000,-13600000,16600000,52500000,0.072225,53600000,0.073738,-1200000.0,38800000,0.053377,14700000,34800000,0.047875,0.62816,0.62816,23615.0,24719.0,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/0001193125-04-181607-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm
0,2003-08-31,EPAC,2003-10-24,2003-10-24 09:27:49,FY,585400000,395400000,190000000,0.3245644004099761,0.0,114900000,31889000000,-1722000000,125700000.00000004,521100000.00000006,9543000000,15100000,7612100000,13.003246,64300000,0.109839,2200000.0,45100000,0.077041,-1975000000,29000000,0.049539,0.59305,0.59305,11645000000,12203000000,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/0001193125-03-066628-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm
0,2002-08-31,EPAC,,,FY,463000000,303900000,159000000,0.343413,0.0,85400000,0.0,0.0,87900000.00000003,391800000.00000006,-32700000,12400000,-8900000.0,-0.019222,71100000,0.153564,900000.0,39300000,0.084881,14000000,-2600000.0,-0.005616,-0.06147,-0.06147,42300000,42300000,,
0,2001-08-31,EPAC,2001-11-06 00:00:00,2001-11-06 00:00:00,FY,481900000,313000000,168900000,0.350488,0.0,89000000,0.0,0.0,97000000,410000000,-49200000,18900000,9700000.0,0.020129,71900000,0.149201,-500000.0,40800000,0.084665,16400000,23600000,0.048973,0.71084,0.71084,33200000,33200000,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/0000950131-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/d10k.txt
0,2000-08-31,EPAC,,,FY,671600000,429500000,242200000,0.360631,0.0,134000000,0.0,0.0,157899999.99999997,587400000,-37700000,22600000,71500000,0.106462,84300000,0.125521,900000.0,47500000,0.070727,19500000,67100000,0.099911,2.08385,2.08385,32200000,32200000,,
0,1999-08-31,EPAC,,,FY,1751000000,1206600000,544400000,0.310908,0.0,317300000,0.0,0.0,354700000.00000006,1561300000,-63900000,76700000,139600000,0.079726,189700000,0.108338,900000.0,126800000,0.072416,47400000,79400000,0.045346,2.46584,2.46584,32200000,32200000,,
0,1998-08-31,EPAC,1998-11-20 00:00:00,1998-11-20 00:00:00,FY,1230700000,835700000,395000000,0.320956,0.0,269200000,0.0,0.0,319200000.00000006,1154900000,-28500000,47600000,76500000,0.06216,75800000,0.061591,10100000,57400000,0.04664,30700000,26700000,0.021695,0.83178,0.83178,32100000,32100000,https://www.sec.gov/Archives/edgar/data/6955/000095013198006204/0000950131-98-006204-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-006204.txt
0,1997-08-31,EPAC,1997-11-14 00:00:00,1997-11-14 16:05:00,FY,672300000,419400000,252900000,0.376171,0.0,173200000,0.0,0.0,180000000,599400000,-12000000,23700000,74400000,0.110665,72900000,0.108434,1900000.0,62700000,0.093262,20700000,42000000,0.062472,1.45833,1.45833,28800000,28800000,https://www.sec.gov/Archives/edgar/data/6955/000095013197006854/0000950131-97-006854-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-97-006854.txt
0,1996-08-31,EPAC,,,FY,571200000,351300000,219900000,0.384979,0.0,158500000,0.0,0.0,162499999.99999994,513799999.99999994,-8500000.0,21100000,61700000,0.108018,57400000,0.10049,200000.0,49200000,0.086134,15400000,33700000,0.058999,1.20357,1.20357,28000000,28000000,,
0,1995-08-31,EPAC,1995-11-16 00:00:00,1995-11-16 00:00:00,FY,527100000,325600000,201400000,0.382091,0.0,149200000,0.0,0.0,152599999.99999997,478199999.99999994,-10300000,18500000,40200000,0.076266,48900000,0.092772,-1700000.0,36900000,0.070006,11900000,20100000,0.038133,0.90135,0.90135,22300000,22300000,https://www.sec.gov/Archives/edgar/data/6955/000095012495003836/0000950124-95-003836-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-003836.txt
0,1994-08-31,EPAC,1994-11-17 00:00:00,1994-11-17 00:00:00,FY,433600000,270100000,163500000,0.377076,0.0,121300000,0.0,0.0,126399999.99999999,396500000,-11400000,19400000,32900000,0.075876,37100000,0.085563,-500000.0,25300000,0.058349,8400000.0,16500000,0.038054,0.76389,0.76389,21600000,21600000,https://www.sec.gov/Archives/edgar/data/6955/000095012494001757/0000950124-94-001757-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-94-001757.txt
