,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,GENC,2009-12-29,2009-12-29 14:52:37,FY,56800000,47500000,9300000.0,0.1637323943661972,2700000.0,11300000,0.0,0.0,14100000.000000002,61600000,50000.0,900000.0,-4212000.0,-0.074155,-4800000.0,-0.084507,0.0,-5100000.0,-0.089789,-2562000.0,-2600000.0,-0.045775,-0.18056,-0.18056,9333333.0,9333333.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/0001193125-09-261021-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/d10k.htm
0,2008-09-30,GENC,2008-12-12,2008-12-12 16:21:23,FY,88300000,67200000,21100000,0.23895809739524349,2800000.0,11500000,0.0,0.0,14299999.999999996,81500000,37000.0,950000.0,25187000,0.285243,6800000.0,0.07701,3400000.0,24200000,0.274066,9000000.0,15200000,0.17214,1.05556,1.05556,9626.0,9626.0,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/0001193125-08-252779-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/d10k.htm
0,2007-09-30,GENC,2007-12-19,2007-12-19 09:24:59,FY,75300000,55400000,19900000,0.2642762284196547,2600000.0,11000000,0.0,0.0,13600000.000000002,69000000,48000.0,930000.0,31578000,0.419363,6300000.0,0.083665,0.0,30600000,0.406375,12100000,18500000,0.245684,1.26712,1.26712,9744.0,9744.0,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/0001193125-07-267732-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/d10k.htm
0,2006-09-30,GENC,2006-12-22,2006-12-22 16:26:02,FY,67100000,50300000,16800000,0.2503725782414307,2100000.0,13300000,0.0,0.0,15400000.000000006,65700000.00000001,85000.0,1360000.0,19845000,0.295753,1400000.0,0.020864,300000.0,18400000,0.274218,6800000.0,11600000,0.172876,0.77852,0.77852,9885.0,9968.0,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/0001193125-06-259225-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/d10k.htm
0,2005-09-30,GENC,2005-12-23,2005-12-23 14:28:44,FY,48100000,37200000,10900000,0.22661122661122662,1900000.0,10300000,0.0,0.0,12199999.999999996,49399999.99999999,161000.0,850000.0,46111000,0.958649,-1300000.0,-0.027027,400000.0,45100000,0.93763,13800000,31300000,0.650728,2.18881,2.18881,8803.0,9576.0,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/0001193125-05-248438-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/d10k.htm
0,2004-09-30,GENC,2004-12-21,2004-12-21 15:32:11,FY,54100000,38200000,15900000,0.29390018484288355,1900000.0,9800000.0,0.0,0.0,11699999.999999996,49899999.99999999,181000.0,830000.0,5111000.0,0.094473,4200000.0,0.077634,100000.0,4100000.0,0.075786,1500000.0,2600000.0,0.048059,0.18182,0.18182,8680.0,8680.0,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/0001193125-04-217456-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/d10k.htm
0,2003-09-30,GENC,2003-12-29,2003-12-29 14:49:58,FY,55900000,42500000,13400000,0.23971377459749552,1700000.0,12900000,0.0,0.0,14600000.000000002,57100000,1366000.0,1370000.0,13736000,0.245725,-1200000.0,-0.021467,-100000.0,10900000,0.194991,3700000.0,7300000.0,0.13059,0.55303,0.55303,8642.0,8642.0,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/0001193125-03-099730-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/d10k.htm
0,2002-09-30,GENC,,,FY,67500000,50900000,16600000,0.245926,1700000.0,12500000,0.0,0.0,14500000.000000007,65400000.00000001,-600000.0,1380000.0,2880000.0,0.042667,2100000.0,0.031111,300000.0,1800000.0,0.026667,0.0,2100000.0,0.031111,0.15441,0.15441,13600000,13600000,,
0,2001-09-30,GENC,,,FY,71100000,53300000,17900000,0.251758,2400000.0,14300000,0.0,0.0,21700000.000000004,75000000,-300000.0,4020000.0,12620000,0.177496,-3900000.0,-0.054852,-100000.0,-4200000.0,-0.059072,0.0,8900000.0,0.125176,0.68462,0.68462,13000000,13000000,,
0,2000-09-30,GENC,,,FY,96800000,69500000,27300000,0.282025,2800000.0,17000000,0.0,0.0,23500000,93000000,-2800000.0,5240000.0,3140000.0,0.032438,3800000.0,0.039256,100000.0,1100000.0,0.011364,-100000.0,800000.0,0.008264,0.06154,0.06154,13000000,13000000,,
0,1999-09-30,GENC,,,FY,101400000,85900000,15500000,0.15286,4400000.0,26200000,0.0,0.0,30599999.999999993,116500000,-3100000.0,4730000.0,-28870000,-0.284714,-15100000,-0.148915,-900000.0,-19100000,-0.188363,-6600000.0,-23900000,-0.2357,-1.83846,-1.83846,13000000,13000000,,
0,1998-09-30,GENC,,,FY,125300000,85400000,39900000,0.318436,3000000.0,22100000,0.0,0.0,32000000,117400000,-3100000.0,5300000.0,9900000.0,0.07901,7900000.0,0.063049,0.0,4800000.0,0.038308,6000000.0,1700000.0,0.013567,0.136,0.136,12500000,12500000,,
0,1997-09-30,GENC,,,FY,195300000,142900000,52400000,0.268305,2800000.0,31400000,0.0,0.0,34199999.99999999,177100000,-6800000.0,4450000.0,8650000.0,0.044291,18200000,0.09319,-400000.0,11000000,0.056324,4100000.0,6900000.0,0.03533,0.49286,0.49286,14000000,14000000,,
0,1996-09-30,GENC,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,60200000,44500000,15700000,0.260797,2200000.0,8200000.0,0.0,0.0,10500000,55000000,-1400000.0,700000.0,3300000.0,0.054817,5200000.0,0.086379,100000.0,4000000.0,0.066445,1200000.0,2800000.0,0.046512,0.26168,0.26168,10700000,10700000,https://www.sec.gov/Archives/edgar/data/64472/000093176396001109/0000931763-96-001109-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-96-001109.txt
0,1995-09-30,GENC,1995-12-15 00:00:00,1995-12-15 00:00:00,FY,58900000,42800000,16200000,0.275042,1900000.0,10400000,0.0,0.0,11800000.000000004,54600000.00000001,-1000000.0,760000.0,3360000.0,0.057046,4400000.0,0.074703,300000.0,3600000.0,0.061121,1100000.0,2500000.0,0.042445,0.23585,0.23585,10600000,10600000,https://www.sec.gov/Archives/edgar/data/64472/000093176395000223/0000931763-95-000223-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-95-000223.txt
