datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,392948662.0,6.6541,6.9452,6.4752,6.7862,6.7862,809200.0,809200.0,0.5100000000000001,0.353391304347826,6.741799565217393
2006-04-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,401654710.2,6.8462,7.181,6.6081,6.9714,6.9714,725800.0,725800.0,-0.02000000000000006,0.013052631578947333,6.8407094736842105
2006-05-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,388713287.2,7.0633,7.1038,6.6525,6.7807,6.7807,831200.0,831200.0,-0.9901000000000003,-0.6238636363636365,6.849816363636363
2006-06-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,386360301.2,6.8446,7.1417,6.6433,6.7733,6.7733,720700.0,720700.0,-0.8100000000000002,-0.5267272727272727,6.847367272727274
2006-07-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,396948738.2,6.8857,7.1646,6.6822,6.9946,6.9946,761600.0,761600.0,0.14,0.11315000000000001,6.854603499999999
2006-08-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,405419487.8,7.1029,7.3145,6.8485,7.1795,7.1795,821900.0,821900.0,-0.27999999999999997,-0.16117391304347825,7.0927799999999985
2006-09-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,395772245.2,7.1812,7.7878,6.6844,7.0427,7.0427,1381200.0,1381200.0,-0.45999999999999996,-0.2532,7.180301499999999
2006-10-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,409184265.4,7.0146,7.5275,6.9613,7.3175,7.3175,1033200.0,1033200.0,1.3099999999999998,0.8419545454545454,7.185568181818181
2006-11-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,417890313.6,7.3148,7.7295,7.2731,7.5087,7.5087,757700.0,757700.0,0.5,0.3367619047619048,7.435541904761906
2006-12-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,398125231.2,7.4814,7.7758,6.9946,7.1858,7.1858,1109200.0,1109200.0,-0.38999999999999996,-0.23239999999999994,7.204698000000002
2007-01-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,402125307.4,7.1418,7.4023,7.0885,7.2907,7.2907,856900.0,856900.0,0.29999999999999993,0.21124999999999994,7.222902
2007-02-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,408243071.0,7.3292,7.4617,7.1574,7.4346,7.4346,602200.0,602200.0,0.09000000000000004,0.06684210526315791,7.322116315789476
2007-03-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,400007620.0,7.4632,7.5156,7.1766,7.3166,7.3166,821300.0,821300.0,-0.26999999999999996,-0.16095454545454546,7.368833181818183
2007-04-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,404007696.2,7.3495,7.4795,7.2595,7.4227,7.4227,619000.0,619000.0,0.30000000000000004,0.20585,7.3715975
2007-05-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,393419259.2,7.3824,7.5661,7.1979,7.2602,7.2602,784100.0,784100.0,-0.5101,-0.3094090909090909,7.396780000000001
2007-06-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,373183579.6,7.2815,7.5712,6.4261,6.9195,6.9195,1261900.0,1261900.0,-0.15000000000000005,-0.07057142857142876,6.972239523809525
2007-07-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,359065663.6,6.9126,7.0651,5.7845,6.6897,6.6897,925500.0,925500.0,-0.07000000000000003,-0.010285714285714273,6.784399047619047
2007-08-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,354124393.0,6.8196,6.8496,5.3143,6.631,6.631,1261700.0,1261700.0,-0.64,-0.38269565217391305,6.532212173913043
2007-09-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,363771635.6,6.573,7.0121,6.4242,6.8441,6.8441,762200.0,762200.0,0.21000000000000005,0.18289473684210525,6.721886842105263
2007-10-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,362359844.0,6.8782,7.1388,6.6498,6.8498,6.8498,881900.0,881900.0,-0.8500000000000001,-0.5193913043478261,6.939344782608695
2007-11-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,327300352.6,6.9886,6.9986,5.5199,6.2199,6.2199,1367500.0,1367500.0,-1.2700000000000005,-0.7619047619047619,6.366940952380953
2007-12-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,321653186.2,6.6478,6.7007,5.6881,6.1516,6.1516,2195000.0,2195000.0,-1.2400000000000002,-0.9002500000000001,6.226916499999999
2008-01-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,365889323.0,6.4651,7.1869,5.9946,7.0301,7.0301,1617800.0,1617800.0,0.9699,0.7606666666666667,6.803149047619048
2008-02-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,317417811.4,7.302,7.3196,6.0866,6.1266,6.1266,1303100.0,1303100.0,-2.44,-1.7078999999999998,6.755467
2008-03-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,332241623.2,6.2428,6.6456,5.7428,6.4453,6.4453,1082700.0,1082700.0,0.010000000000000023,0.058499999999999976,6.2740545
2008-04-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,336947595.2,6.7747,6.9085,6.2488,6.5693,6.5693,582300.0,582300.0,-0.9999999999999999,-0.6290454545454546,6.528910909090908
2008-05-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,340006477.0,6.7318,6.9235,6.3167,6.6619,6.6619,789900.0,789900.0,0.010000000000000078,0.03666666666666661,6.590721904761905
2008-06-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,318123707.2,6.6026,6.9174,6.1767,6.2624,6.2624,671900.0,671900.0,-1.88,-1.3126666666666664,6.461877142857143
2008-07-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,308241166.0,6.5646,6.6395,5.8218,6.0969,6.0969,660800.0,660800.0,-0.8199999999999998,-0.5515909090909089,6.196657727272726
2008-08-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,312241242.2,6.4775,6.4775,5.9523,6.2068,6.2068,483300.0,483300.0,-0.3300000000000001,-0.21842857142857147,6.165656666666667
2008-09-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,243534051.0,6.4601,6.4601,4.2391,4.8656,4.8656,1183800.0,1183800.0,-4.0,-3.1448095238095237,5.706093809523809
2008-10-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,223533670.0,4.4965,5.784,2.3657,4.5026,4.5026,1991300.0,1991300.0,-1.0500000000000003,0.996869565217391,4.597621304347826
2008-11-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,223533670.0,4.8779,5.5728,3.0573,4.5319,4.5319,1079700.0,1079700.0,-2.12,-1.284315789473684,4.6340942105263165
2008-12-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,214121726.0,4.6156,5.1656,3.1715,4.378,4.378,1796000.0,1796000.0,-2.53,-2.036818181818182,4.069368636363637
2009-01-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,249181217.4,4.0289,5.958,4.0289,5.1267,5.1267,902000.0,902000.0,-0.8700000000000001,-0.24025000000000024,4.9127025
2009-02-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,245181141.2,5.9664,5.9664,3.8064,5.0764,5.0764,783700.0,783700.0,-1.2800000000000002,-0.9242105263157894,4.983904210526316
2009-03-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,242122259.4,5.0964,5.2864,4.1397,5.0468,5.0468,751200.0,751200.0,-0.06999999999999994,0.04768181818181811,4.868093636363636
2009-04-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,260710848.8,5.203,5.6298,4.863,5.4693,5.4693,508700.0,508700.0,0.09,0.11257142857142857,5.205496666666666
2009-05-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,267063911.0,5.7437,5.82,5.2904,5.6354,5.6354,482600.0,482600.0,-0.8300000000000001,-0.6904,5.606419000000001
2009-06-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,283534813.0,5.8408,6.3328,5.4594,6.0228,6.0228,1428000.0,1428000.0,-0.58,-0.33731818181818174,5.925901363636364
2009-07-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,300711610.8,6.0579,6.5148,5.8978,6.431,6.431,958200.0,958200.0,-0.010000000000000078,0.009863636363636318,6.155252727272727
2009-08-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,316476617.0,6.5466,6.8296,6.2718,6.8111,6.8111,734400.0,734400.0,-0.22980000000000006,-0.13742857142857134,6.5636061904761895
2009-09-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,327065054.0,6.737,7.2495,6.4214,7.0808,7.0808,1014000.0,1014000.0,-0.16000000000000006,-0.08828571428571431,6.9963309523809505
2009-10-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,312005943.6,7.1397,7.6907,6.4267,6.796,6.796,1497200.0,1497200.0,-0.060000000000000164,0.08354545454545453,6.990279999999999
2009-11-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,317653110.0,6.9392,7.0792,6.5036,6.9615,6.9615,869300.0,869300.0,0.6400000000000001,0.49395,6.809596999999999
2009-12-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,322123783.4,7.2682,7.2682,6.5319,7.1019,7.1019,829400.0,829400.0,-0.13,-0.05854545454545456,6.963992272727273
2010-01-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,320711991.8,6.9905,7.3378,6.9205,7.1127,7.1127,563000.0,563000.0,0.2300000000000001,0.18721052631578944,7.142653684210527
2010-02-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,318594304.4,7.0953,7.4139,6.9754,7.1074,7.1074,589400.0,589400.0,0.040000000000000036,0.04678947368421044,7.165723684210526
2010-03-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,320476693.2,7.1199,7.3743,7.0499,7.1913,7.1913,873000.0,873000.0,0.21000000000000008,0.1362608695652174,7.215189565217392
2010-04-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,329653338.6,7.2241,7.5302,7.1241,7.4408,7.4408,636600.0,636600.0,0.16999999999999996,0.11414285714285716,7.3180780952380955
2010-05-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,328241547.0,7.4486,7.6283,7.2271,7.4519,7.4519,646100.0,646100.0,-0.32000000000000006,-0.20895000000000002,7.420993499999999
2010-06-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,335771102.2,7.3853,7.7857,7.37,7.6666,7.6666,713000.0,713000.0,0.38,0.23340909090909093,7.5839809090909105
2010-07-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,335065206.4,7.675,7.8392,7.5343,7.6943,7.6943,811000.0,811000.0,-0.28,-0.1678571428571429,7.666974285714285
2010-08-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,358124469.2,7.7253,8.2696,7.6353,8.2696,8.2696,834800.0,834800.0,1.0300000000000002,0.5952272727272727,7.994546363636366
2010-09-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,356477379.0,8.4453,8.7155,8.0088,8.2762,8.2762,870600.0,870600.0,-0.08999999999999994,-0.03914285714285716,8.180187142857145
2010-10-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,343535956.0,8.3235,8.4535,7.8308,8.0194,8.0194,742700.0,742700.0,0.2899999999999999,0.18809523809523807,8.108768095238094
2010-11-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,328241547.0,8.0749,8.2096,6.4777,7.7057,7.7057,1661500.0,1661500.0,-0.31999999999999995,-0.09723809523809528,7.695920952380954
2010-12-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,308241166.0,7.9555,7.9555,6.7207,7.2831,7.2831,1881400.0,1881400.0,-0.31000000000000005,-0.1223181818181819,7.215962272727271
2011-01-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,300946909.4,7.3409,7.4186,6.5287,7.158,7.158,1621400.0,1621400.0,-0.33999999999999997,-0.20454999999999995,7.086428500000001
2011-02-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,306358777.2,7.1464,7.4532,7.0632,7.3339,7.3339,770100.0,770100.0,-0.11,-0.06405263157894742,7.298455789473684
2011-03-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,315535422.6,7.3128,7.8458,7.3128,7.6015,7.6015,1029900.0,1029900.0,0.07,0.055086956521739165,7.548237391304346
2011-04-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,312711839.4,7.6298,7.7598,7.3498,7.5817,7.5817,646800.0,646800.0,-0.3899000000000001,-0.25149999999999995,7.530318500000002
2011-05-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,323770873.6,7.6288,7.9338,7.5402,7.8986,7.8986,694600.0,694600.0,0.63,0.3927142857142857,7.7837709523809515
2011-06-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,319535498.8,7.9556,8.1028,7.7191,7.8435,7.8435,889600.0,889600.0,-0.13,-0.06304545454545453,7.894694090909092
2011-07-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,319064901.6,7.8628,8.1186,7.7619,7.8796,7.8796,991500.0,991500.0,-0.26000000000000006,-0.14995000000000006,7.956942
2011-08-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,332476921.8,7.8974,8.3948,7.1666,8.2616,8.2616,1020000.0,1020000.0,-0.3300000000000001,-0.12395652173913045,8.042973913043477
2011-09-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,344712449.0,8.2965,8.6174,8.0716,8.6174,8.6174,799200.0,799200.0,0.1,0.06528571428571431,8.321419047619045
2011-10-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,336006400.8,8.6897,8.8697,8.1633,8.45,8.45,797900.0,797900.0,-0.65,-0.3464761904761905,8.452500476190478
2011-11-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,345888942.0,8.5249,8.7806,8.2249,8.7497,8.7497,796100.0,796100.0,-0.4499999999999998,-0.24295238095238098,8.586770952380952
2011-12-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,357889170.6,8.7132,9.1646,8.7094,9.1046,9.1046,674000.0,674000.0,-0.21999999999999995,-0.1121904761904762,8.897769047619049
2012-01-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,374360072.6,9.3127,9.5758,8.9447,9.5758,9.5758,803500.0,803500.0,0.5,0.27459999999999996,9.228027
2012-02-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,371065892.2,9.584,9.7536,9.1062,9.5427,9.5427,1050800.0,1050800.0,-0.26,-0.1237000000000001,9.419830000000001
2012-03-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,364712830.0,9.5511,9.8598,8.6634,9.4293,9.4293,1342700.0,1342700.0,-0.05999999999999997,0.004136363636363696,9.388504090909091
2012-04-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,371301190.8,9.4793,9.6915,9.1262,9.6515,9.6515,673900.0,673900.0,0.13,0.07364999999999998,9.518984
2012-05-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,380713134.8,9.6815,10.0292,9.4998,9.9492,9.9492,767300.0,767300.0,-0.009999999999999995,0.0014999999999999634,9.750415909090911
2012-06-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,380948433.4,9.9446,10.1937,9.6278,10.0074,10.0074,851400.0,851400.0,-0.56,-0.2592857142857143,9.91029761904762
2012-07-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,395536946.6,10.0468,10.5378,9.9628,10.4451,10.4451,1108400.0,1108400.0,0.30999999999999994,0.14723809523809525,10.212609047619049
2012-08-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,393889856.4,10.4542,10.6608,10.1214,10.455,10.455,1357500.0,1357500.0,-0.2499,-0.08795652173913046,10.375547391304348
2012-09-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,406125383.6,10.5025,10.835,10.0813,10.835,10.835,815000.0,815000.0,0.43,0.22073684210526315,10.470011052631582
2012-10-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,405890085.0,10.7926,11.0136,10.3892,10.8836,10.8836,954000.0,954000.0,-0.13000000000000003,-0.05314285714285718,10.717435714285715
2012-11-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,414125536.0,10.9421,11.1791,10.4402,11.1591,11.1591,997800.0,997800.0,-0.039999999999999966,-0.00476190476190471,10.835555714285714
2012-12-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,381419030.6,11.1431,11.236,9.9735,10.3335,10.3335,1744900.0,1744900.0,-1.46,-0.6575500000000001,10.7561065
2013-01-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,393654557.8,10.3257,11.1327,10.2957,10.7177,10.7177,1078400.0,1078400.0,-0.12000000000000005,-0.037857142857142846,10.89290904761905
2013-02-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,390360377.4,10.8029,10.9773,10.4987,10.6817,10.6817,728500.0,728500.0,-0.32,-0.15163157894736842,10.688866842105263
2013-03-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,380007239.0,10.7739,10.8921,9.9206,10.453,10.453,1562700.0,1562700.0,-0.3699,-0.15814999999999996,10.5240255
2013-04-01,BLE,BlackRock Municipal Income Trust II,NYSE American,2020-09-16,396713439.6,10.4459,10.9691,10.3577,10.9686,10.9686,907000.0,907000.0,0.8201000000000003,0.35113636363636364,10.731733181818184
