datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,5986500.0,0.7982,0.7982,0.5884,0.5884,0.5884,90300.0,90300.0,-0.026999999999999996,0.028999999999999915,0.6918457142857143
2000-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,7368000.0,0.6112,0.7598,0.53,0.7298,0.7298,90000.0,90000.0,-0.053000000000000005,-0.9147142857142858,0.6392514285714286
2000-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,6723300.0,0.8048,0.8048,0.575,0.6659,0.6659,140800.0,140800.0,0.175,3.615333333333333,0.6881988888888887
2000-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,6354900.0,0.497,0.7389,0.497,0.6267,0.6267,291300.0,291300.0,-0.09500000000000003,-0.23436363636363688,0.6628727272727274
2001-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,16117500.0,0.6267,1.7414,0.6212,1.5964,1.5964,282000.0,282000.0,0.672,5.129882352941176,1.1348794117647056
2001-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,23577600.0,1.71,2.7695,1.585,2.3371,2.3371,237300.0,237300.0,0.32699999999999996,1.3281176470588234,2.0082405882352945
2001-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,23025000.0,2.2695,2.5305,1.9255,2.2805,2.2805,58600.0,58600.0,-0.079,-0.2136363636363636,2.2960327272727272
2001-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,17959500.0,2.2231,2.2805,1.7156,1.7788,1.7788,47800.0,47800.0,-0.331,-1.20275,2.114938333333333
2001-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,19425000.0,1.8498,2.1569,1.7998,1.9156,1.9156,40700.0,40700.0,-0.07,-0.17622222222222236,2.00137
2001-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,22200000.0,1.6964,2.1893,1.5964,2.1893,2.1893,4500.0,4500.0,-0.15000000000000002,-2.7753333333333337,1.9308666666666667
2001-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,14800000.0,2.4069,2.4069,1.0595,1.4595,1.4595,8500.0,8500.0,1.25,11.679799999999997,1.6413630000000001
2001-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,16614000.0,1.8153,2.2349,1.0551,1.642,1.642,24900.0,24900.0,1.36,8.260399999999999,1.6499993333333334
2001-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,10153000.0,0.9183,1.3683,0.6112,1.0034,1.0034,16400.0,16400.0,0.39,4.747111111111111,1.014311111111111
2001-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,13845000.0,1.2815,1.4139,0.6554,1.3683,1.3683,66700.0,66700.0,0.78,7.145769230769232,0.9664761538461538
2001-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,13470500.0,1.2315,1.3971,0.9903,1.3227,1.3227,124100.0,124100.0,0.03,0.5275384615384616,1.273536923076923
2001-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,13006000.0,1.2771,1.4192,1.1771,1.2771,1.2771,37100.0,37100.0,0.21000000000000002,1.3701538461538463,1.3110561538461538
2002-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,14399500.0,1.2727,1.5964,1.1841,1.4139,1.4139,97500.0,97500.0,0.37,2.6177272727272727,1.357930909090909
2002-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,24408000.0,1.3857,2.3849,1.3409,2.1893,2.1893,161500.0,161500.0,0.6799999999999999,2.657375,1.72359125
2002-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,27967500.0,2.2561,3.4339,1.6893,2.5086,2.5086,446000.0,446000.0,-0.36999999999999994,-0.4195500000000002,2.6101710000000002
2002-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,36612000.0,2.4174,3.2839,2.4174,3.2839,3.2839,201700.0,201700.0,0.8,1.625894736842105,2.7934826315789474
2002-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,32039600.0,3.1883,3.8488,3.1383,3.1562,3.1562,482100.0,482100.0,-0.67,-0.8453636363636363,3.3800286363636363
2002-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,31484000.0,3.1639,3.4664,3.1015,3.1015,3.1015,186700.0,186700.0,0.18999999999999997,0.35682352941176465,3.31609
2002-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,25928000.0,3.1085,3.5208,2.3147,2.5542,2.5542,471400.0,471400.0,-0.3600000000000001,-0.4367619047619047,3.000838095238095
2002-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,31487500.0,2.591,2.691,1.7744,2.5086,2.5086,432400.0,432400.0,0.4099999999999999,1.11725,2.3823605000000003
2002-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,36182000.0,2.5542,3.2038,2.4436,2.8826,2.8826,716500.0,716500.0,0.8600000000000001,1.7809444444444447,2.743377777777778
2002-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,38014000.0,2.6778,3.0285,2.5454,3.0285,3.0285,390800.0,390800.0,1.0100000000000002,1.6869090909090914,2.8092
2002-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,34320000.0,2.998,3.5296,2.8603,2.9647,2.9647,405100.0,405100.0,-0.01999999999999999,0.06978947368421058,3.1060510526315794
2002-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,36432000.0,3.0559,3.1471,2.872,3.1471,3.1471,136000.0,136000.0,0.11,0.23117647058823532,2.9925205882352945
2003-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,32736000.0,3.1059,3.1191,2.8278,2.8278,2.8278,59900.0,59900.0,-0.3500000000000001,-0.5935263157894736,2.940065789473684
2003-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,33088500.0,2.9047,2.9647,2.5633,2.5998,2.5998,46900.0,46900.0,-0.11000000000000001,-0.32453846153846155,2.782695384615385
2003-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,28444500.0,2.6363,2.7045,2.0393,2.2349,2.2349,65800.0,65800.0,-0.08000000000000004,-0.09278947368421049,2.4371478947368423
2003-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,35642700.0,2.1893,3.0682,2.163,2.8005,2.8005,80300.0,80300.0,0.7100000000000002,1.5572105263157898,2.705550526315789
2003-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,35247100.0,2.7866,2.841,2.641,2.7457,2.7457,52200.0,52200.0,0.07000000000000002,0.16899999999999998,2.7629382352941176
2003-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,39814000.0,2.7314,3.1015,2.6796,3.1015,3.1015,386700.0,386700.0,0.5199999999999999,0.8769523809523809,2.949139523809524
2003-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,41570500.0,3.0524,3.2883,2.9191,3.2383,3.2383,102800.0,102800.0,0.34,0.5915789473684212,3.139647894736842
2003-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,37256400.0,3.2748,3.2883,2.8191,2.8826,2.8826,75500.0,75500.0,0.05000000000000003,0.17415000000000017,2.9761645000000003
2003-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,36666900.0,2.907,3.2915,2.6454,2.837,2.837,141800.0,141800.0,-0.010000000000000037,0.08642105263157897,2.8164336842105264
2003-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,39378600.0,2.8347,3.1015,2.7278,3.0468,3.0468,235800.0,235800.0,-0.06000000000000003,-0.06621739130434774,2.8946208695652174
2003-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,41854500.0,3.0262,3.9152,3.0262,3.2383,3.2383,401000.0,401000.0,-0.06000000000000001,0.09347368421052633,3.4391789473684207
2003-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,58478400.0,3.2164,4.8891,3.1764,4.5246,4.5246,322000.0,322000.0,-1.0408340855860843e-16,0.14427272727272727,4.118918181818182
2004-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,54234000.0,4.571,4.7975,3.9962,4.1962,4.1962,593400.0,593400.0,-0.76,-0.7869499999999998,4.516052
2004-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,52554500.0,4.183,4.4698,3.4892,4.0593,4.0593,246800.0,246800.0,0.31,0.46363157894736845,4.106917894736842
2004-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,51373500.0,4.1769,4.2769,3.5488,3.9681,3.9681,504400.0,504400.0,-1.1300000000000001,-1.2614782608695652,3.7382939130434782
2004-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,54916500.0,4.0116,4.661,3.9225,4.2418,4.2418,500500.0,500500.0,0.03000000000000004,0.06490476190476199,4.367364761904762
2004-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,60282000.0,4.2818,4.8023,3.8505,4.6523,4.6523,551600.0,551600.0,0.27,0.3584499999999999,4.3310189999999995
2004-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,55908600.0,4.7893,4.7893,4.1049,4.3147,4.3147,204600.0,204600.0,0.12000000000000005,0.17447619047619053,4.462758095238095
2004-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,56026800.0,4.3537,4.6067,4.133,4.3239,4.3239,125800.0,125800.0,0.6180000000000001,0.7294999999999999,4.369748
2004-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,39630500.0,4.333,4.333,2.7103,3.0559,3.0559,255500.0,255500.0,-0.12200000000000005,0.1656999999999999,3.4789545000000004
2004-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,36554700.0,3.0771,3.1654,2.7778,2.8187,2.8187,89100.0,89100.0,0.06000000000000001,0.11784210526315789,2.985981052631579
2004-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,40458600.0,2.8322,3.1798,2.7366,3.1198,3.1198,88400.0,88400.0,-0.26,-0.39833333333333343,2.9365714285714293
2004-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,33715500.0,3.1515,3.1515,2.5472,2.5998,2.5998,167000.0,167000.0,-0.38999999999999996,-0.619904761904762,2.738795238095238
2004-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,47793200.0,2.5954,4.2857,2.5454,3.6853,3.6853,214800.0,214800.0,1.2500000000000002,2.012227272727273,2.7325886363636362
2005-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,51933700.0,3.6708,4.6958,3.1925,4.0046,4.0046,563800.0,563800.0,0.549,0.85505,3.9162800000000004
2005-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,49094500.0,3.9846,4.7349,3.7157,3.7857,3.7857,191000.0,191000.0,-0.5900000000000001,-0.7346315789473685,4.054664210526316
2005-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,49567700.0,3.7444,4.0637,3.4944,3.8222,3.8222,330500.0,330500.0,0.4299999999999998,0.571952380952381,3.79107619047619
2005-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,47911500.0,3.8457,4.0937,3.3664,3.6944,3.6944,246300.0,246300.0,-0.2800000000000001,-0.30609523809523814,3.747246666666667
2005-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,57694000.0,3.6032,4.2041,3.362,4.1505,4.1505,357000.0,357000.0,0.47,0.6517894736842106,3.7018489473684206
2005-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,61498000.0,4.1041,4.4642,3.9593,4.4242,4.4242,327400.0,327400.0,0.53,0.6160000000000001,4.1449638095238095
2005-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,57694000.0,4.3598,4.6598,4.0005,4.1505,4.1505,195800.0,195800.0,-0.07,-0.05879999999999998,4.34125
2005-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,49450800.0,4.0584,4.2049,3.5436,3.7036,3.7036,211100.0,211100.0,-0.18999999999999997,-0.2093809523809524,3.966858095238096
2005-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,47136600.0,3.6944,3.7401,3.4567,3.5302,3.5302,84800.0,84800.0,-0.09999999999999999,-0.12819999999999998,3.607671500000001
2005-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,43239000.0,3.5806,3.7006,2.4015,3.2383,3.2383,114500.0,114500.0,-0.39999999999999997,-0.4732,3.3131259999999996
2005-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,41409000.0,3.266,3.4827,2.6922,2.9282,2.9282,148100.0,148100.0,-0.21999999999999997,-0.2799500000000002,3.0565965
2005-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,37410000.0,2.8296,3.0791,2.5775,2.6454,2.6454,262300.0,262300.0,-0.01999999999999999,0.005523809523809507,2.7873509523809523
2006-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,33153000.0,2.6366,2.9135,2.1282,2.3444,2.3444,415500.0,415500.0,-0.22000000000000003,-0.25419999999999987,2.5718015
2006-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,33618200.0,2.3796,2.8898,1.6902,2.3626,2.3626,343300.0,343300.0,-0.6200000000000001,-1.1124736842105267,2.324872631578948
2006-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,43093600.0,2.3361,3.3647,2.227,3.0285,3.0285,454900.0,454900.0,0.039999999999999994,0.21747826086956518,2.6846821739130435
2006-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,52439200.0,3.098,4.0734,3.0259,3.6853,3.6853,356800.0,356800.0,0.18,0.4789473684210526,3.480754210526316
2006-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,38291000.0,3.6532,3.7901,2.5177,2.691,2.691,295800.0,295800.0,-1.3000000000000003,-1.8951818181818176,3.096845909090909
2006-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,31801000.0,2.6968,3.2883,2.0551,2.2349,2.2349,314400.0,314400.0,-0.6499999999999999,-1.0699090909090907,2.6681163636363636
2006-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,37771800.0,2.2726,2.8866,2.2726,2.6545,2.6545,137500.0,137500.0,0.09,0.2552999999999999,2.521904
2006-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,40207000.0,2.5963,2.9231,2.5498,2.8278,2.8278,237300.0,237300.0,0.049999999999999996,0.10478260869565216,2.7266643478260875
2006-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,41504000.0,2.877,3.0191,2.7235,2.9191,2.9191,165000.0,165000.0,-0.009999999999999995,-0.0020499999999999186,2.8942975000000004
2006-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,38910000.0,2.8335,2.9243,2.5542,2.7366,2.7366,240000.0,240000.0,-0.12,-0.1833181818181818,2.757660454545454
2006-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,47876800.0,2.7366,3.8576,2.7366,3.3569,3.3569,451600.0,451600.0,0.39000000000000007,0.7443333333333335,3.2815647619047623
2006-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,45535000.0,3.2971,3.4708,2.8559,3.1927,3.1927,186300.0,186300.0,0.06,0.17340000000000005,3.2286569999999997
2007-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,51129300.0,3.2112,3.9425,2.9212,3.585,3.585,468600.0,468600.0,0.41000000000000003,0.7679000000000002,3.472639
2007-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,46340000.0,3.5497,3.7497,2.9471,3.1927,3.1927,284000.0,284000.0,0.44000000000000006,0.7730526315789473,3.4282652631578947
2007-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,48855600.0,3.1903,3.6064,2.9159,3.366,3.366,168600.0,168600.0,0.34000000000000014,0.5459545454545455,3.197406363636364
2007-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,47266800.0,3.2796,3.441,2.7208,3.2566,3.2566,202400.0,202400.0,0.3399999999999999,0.6307499999999997,3.147311
2007-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,42904000.0,3.1927,3.2883,2.7278,2.8278,2.8278,107700.0,107700.0,-0.29000000000000004,-0.3785454545454545,2.968625909090909
2007-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,39167200.0,2.7831,2.8331,2.4515,2.5815,2.5815,149700.0,149700.0,0.24,0.4360000000000001,2.697164761904762
2007-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,46917600.0,2.5998,3.1927,2.4822,3.0924,3.0924,409400.0,409400.0,0.982,1.618857142857143,2.973773333333333
2007-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,36558000.0,3.0759,3.0859,2.4168,2.463,2.463,104300.0,104300.0,0.38000000000000006,0.7632727272727272,2.6710518181818177
2007-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,27080000.0,2.5296,2.5296,1.6388,1.8244,1.8244,297200.0,297200.0,-0.4369999999999999,-0.920157894736842,2.1206152631578954
2007-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,23018000.0,1.7964,1.8464,1.4563,1.5508,1.5508,566400.0,566400.0,-0.139,-0.23513043478260867,1.618295217391304
2007-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,24780000.0,1.5283,1.5964,1.0683,1.5964,1.5964,347500.0,347500.0,1.07,3.888047619047619,1.3969866666666666
2007-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,19824000.0,1.6208,1.6308,1.0711,1.2771,1.2771,247500.0,247500.0,0.76,3.0230999999999995,1.3612415
2008-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,31010400.0,1.2745,2.0077,1.1745,1.9977,1.9977,264000.0,264000.0,1.55,4.872047619047618,1.6569585714285713
2008-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,30229000.0,1.9369,2.0569,1.8069,1.9612,1.9612,139300.0,139300.0,0.64,1.765,1.9634705000000001
2008-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,33322200.0,1.97,2.1919,1.4629,2.1619,2.1619,215600.0,215600.0,0.8569999999999999,2.6483499999999998,1.8206630000000004
2008-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,32338000.0,2.1072,2.5986,1.7981,2.0981,2.0981,131700.0,131700.0,0.5890000000000001,1.5130454545454546,2.2100036363636364
2008-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,31775600.0,2.0081,2.4749,1.8169,2.0616,2.0616,119300.0,119300.0,0.4899999999999999,1.17,2.1403519047619044
2008-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,35150000.0,1.9928,2.4561,1.9928,2.2805,2.2805,84800.0,84800.0,0.8800000000000003,2.029047619047619,2.2543347619047616
2008-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,32900400.0,2.2723,2.2823,1.817,2.1346,2.1346,406300.0,406300.0,1.3880000000000001,3.1966363636363635,2.0810422727272724
2008-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,33603400.0,2.0954,2.2393,1.9042,2.1802,2.1802,105300.0,105300.0,0.45,1.1415263157894737,2.1100731578947363
2008-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,22355400.0,1.9786,2.1586,1.2004,1.4504,1.4504,118400.0,118400.0,1.2520000000000002,3.6915000000000004,1.8396060000000003
2008-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,21090000.0,1.446,1.5595,0.949,1.3683,1.3683,130300.0,130300.0,0.245,1.1785652173913044,1.2392721739130437
2008-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,16590800.0,1.3671,1.3759,0.849,1.0764,1.0764,169100.0,169100.0,0.029999999999999877,0.6916842105263159,1.1318284210526315
2008-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,32197400.0,0.9164,2.089,0.9164,2.089,2.089,279200.0,279200.0,1.145,3.6503181818181814,1.733343636363636
2009-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,28823000.0,2.0898,2.2856,1.55,1.87,1.87,531900.0,531900.0,0.14800000000000002,0.4685499999999999,1.8771799999999998
2009-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,27698200.0,1.82,1.9253,1.5041,1.7971,1.7971,85400.0,85400.0,0.781,2.518105263157895,1.780078947368421
2009-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,26432800.0,1.7129,1.8632,1.4555,1.715,1.715,79100.0,79100.0,0.26,0.7433181818181818,1.7262277272727273
2009-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,21793000.0,1.6229,1.6499,1.1295,1.4139,1.4139,122400.0,122400.0,0.18,0.7548,1.4835054999999997
2009-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,20420400.0,1.4371,1.5716,1.1371,1.3045,1.3045,214600.0,214600.0,0.10899999999999996,0.52285,1.340349
2009-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,19849200.0,1.2497,1.3571,1.0885,1.268,1.268,102700.0,102700.0,0.6289999999999999,2.598333333333333,1.2391861904761905
2009-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,19278000.0,1.305,1.305,0.9911,1.2315,1.2315,102200.0,102200.0,0.246,1.1602727272727273,1.1704677272727273
2009-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,17310400.0,1.1411,1.2697,1.0194,1.1311,1.1311,131300.0,131300.0,0.394,1.8312857142857144,1.1576557142857145
2009-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,17589600.0,1.1046,1.2255,0.8765,1.1494,1.1494,213500.0,213500.0,0.017000000000000008,0.18914999999999998,1.1212125
2009-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,16752000.0,1.1594,1.242,0.9011,1.0946,1.0946,126900.0,126900.0,-0.08799999999999997,-0.16852380952380946,1.1063152380952384
2009-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,23800000.0,1.1011,1.6981,1.0177,1.5508,1.5508,443800.0,443800.0,0.82,3.4211,1.2729935000000001
2009-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,23520000.0,1.5481,1.7408,1.1192,1.5325,1.5325,319100.0,319100.0,0.406,1.626409090909091,1.4323040909090912
2010-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,27440000.0,1.5634,2.1012,1.4534,1.7879,1.7879,335800.0,335800.0,0.024000000000000014,0.34652631578947346,1.7409231578947368
2010-02-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,24988400.0,1.7897,2.0071,1.502,1.6329,1.6329,185300.0,185300.0,-0.23000000000000004,-0.46584210526315806,1.7089315789473682
2010-03-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,23034000.0,1.5937,1.662,1.406,1.5051,1.5051,118600.0,118600.0,0.4599999999999999,1.3477391304347823,1.5684821739130437
2010-04-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,26524000.0,1.5387,1.8188,1.4593,1.7332,1.7332,145100.0,145100.0,0.85,2.554047619047619,1.6851557142857139
2010-05-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,25128000.0,1.7132,1.8288,1.4885,1.642,1.642,124000.0,124000.0,0.6940000000000001,2.2281,1.6706405000000004
2010-06-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,23592400.0,1.6332,1.7372,1.0983,1.5416,1.5416,314900.0,314900.0,0.54,1.9604999999999997,1.4804054545454546
2010-07-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,20940000.0,1.3583,1.7466,1.1783,1.3683,1.3683,264400.0,264400.0,-0.04500000000000004,-0.02880952380952366,1.3508214285714284
2010-08-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,19823200.0,1.3627,1.3627,1.1753,1.2953,1.2953,193900.0,193900.0,0.30999999999999994,1.1642272727272727,1.2719759090909093
2010-09-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,18008400.0,1.1797,1.2832,0.999,1.1767,1.1767,346400.0,346400.0,0.24000000000000002,1.060714285714286,1.1307690476190475
2010-10-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,19683600.0,1.1429,1.3762,1.0311,1.2862,1.2862,272900.0,272900.0,0.7400000000000002,2.9598571428571425,1.24189380952381
2010-11-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,19404400.0,1.2285,1.2971,1.1085,1.268,1.268,162600.0,162600.0,0.13999999999999999,0.5887619047619048,1.2499166666666666
2010-12-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,17868800.0,1.268,1.2697,0.8926,1.1676,1.1676,190000.0,190000.0,0.48,1.9405454545454541,1.2064672727272723
2011-01-01,FSI,Flexible Solutions International Inc.,NYSE American,1999-10-12,19962800.0,1.1624,1.378,1.1015,1.3045,1.3045,209000.0,209000.0,0.6299999999999999,2.7022999999999997,1.2468095
