datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1470762000.0,3.8467,4.4017,2.6932,3.1432,3.1432,3066800.0,3066800.0,-0.6000000000000001,-0.505285714285714,3.6778042857142865
2008-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1237770000.0,4.0341,4.0341,1.4721,2.7998,2.7998,3939200.0,3939200.0,-2.9299999999999997,-2.8170909090909095,2.8331572727272727
2008-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1627708000.0,2.7962,4.1037,1.5911,3.6819,3.6819,3634500.0,3634500.0,2.16,4.494095238095237,3.180634285714286
2008-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1124510000.0,3.6155,3.867,2.3083,2.5436,2.5436,2427800.0,2427800.0,-0.75,-0.22080952380952365,3.048133333333333
2008-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1011250000.0,2.3046,6.6334,1.1125,2.4618,2.4618,5421600.0,5421600.0,-1.4000000000000001,1.3694347826086963,2.1279260869565215
2008-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,800910000.0,2.5097,2.9073,1.2522,1.9498,1.9498,1960000.0,1960000.0,-4.5799,-9.257315789473687,1.9751836842105266
2008-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,600278000.0,2.0122,2.6331,1.3119,1.4613,1.4613,1164000.0,1164000.0,-2.0200000000000005,-3.5030000000000014,1.7709859090909092
2009-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,872102000.0,1.1713,3.3136,0.9913,2.2616,2.2616,1416000.0,1416000.0,1.1600000000000006,6.615199999999999,2.0326449999999996
2009-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1132600000.0,1.9017,3.5781,1.8282,2.9371,2.9371,896100.0,896100.0,-0.5801999999999998,1.3732631578947367,2.5646410526315786
2009-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,970800000.0,3.3969,3.3969,1.4644,2.5175,2.5175,991200.0,991200.0,-0.6901,-0.34563636363636424,2.390473636363636
2009-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1097004000.0,2.6301,3.8934,2.3956,3.0046,3.0046,1665500.0,1665500.0,-1.31,-1.6938571428571432,2.8894371428571426
2009-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1203792000.0,2.944,3.7329,2.4635,3.2971,3.2971,1523500.0,1523500.0,-1.2699999999999998,-1.7329,3.1841869999999997
2009-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1192466000.0,3.4048,3.8461,2.6008,3.2661,3.2661,1440000.0,1440000.0,-1.14,-1.329409090909091,3.3526777272727277
2009-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1237770000.0,3.2048,4.0781,2.9475,3.5736,3.5736,3928700.0,3928700.0,-0.9200000000000002,-0.7690454545454546,3.485855454545454
2009-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1308962000.0,3.6137,3.9412,3.3897,3.7791,3.7791,1907800.0,1907800.0,-0.20000000000000004,-0.20161904761904761,3.730706666666667
2009-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1577550000.0,3.7793,5.048,3.598,4.5546,4.5546,3288800.0,3288800.0,0.4400000000000003,0.8312857142857143,4.368327142857142
2009-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1728024000.0,4.6478,6.7378,4.0704,5.1662,5.1662,4985900.0,4985900.0,-1.46,-0.7228181818181816,5.243232727272727
2009-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1813778000.0,5.6811,6.5779,4.1588,5.4226,5.4226,4665500.0,4665500.0,-2.63,-1.6650000000000003,5.663989999999999
2009-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2088838000.0,5.4868,6.405,4.5485,6.245,6.245,5209800.0,5209800.0,-0.7600000000000005,-0.366818181818182,5.510355454545455
2010-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2148704000.0,6.4907,8.1488,5.9592,6.6088,6.6088,6773000.0,6773000.0,-1.05,-0.43847368421052646,7.1218321052631595
2010-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2427000000.0,6.6183,7.6106,6.2115,7.4648,7.4648,3598400.0,3598400.0,-0.15000000000000002,-0.005210526315789461,7.030500526315791
2010-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2650284000.0,7.7151,8.4016,7.0847,8.1516,8.1516,5329500.0,5329500.0,0.020000000000000018,0.04308695652173908,7.637941304347825
2010-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2883276000.0,8.0506,10.5104,7.8252,9.0758,9.0758,7625500.0,7625500.0,0.93,0.760190476190476,8.90753
2010-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2595272000.0,9.5303,9.7803,6.0733,8.1692,8.1692,7566400.0,7566400.0,-4.789999999999999,-2.055049999999999,8.295370000000002
2010-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2760308000.0,8.2734,9.2235,7.3678,8.6887,8.6887,3789600.0,3789600.0,1.08,0.7184999999999999,8.39600318181818
2010-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2860624000.0,8.4397,10.253,7.6091,9.2105,9.2105,5541400.0,5541400.0,-0.35,0.04871428571428581,9.15615285714286
2010-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2768398000.0,9.3741,9.5941,8.1647,8.9136,8.9136,3407100.0,3407100.0,0.55,0.3486363636363637,9.06317681818182
2010-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3022424000.0,9.1109,9.8608,8.7609,9.7315,9.7315,3116300.0,3116300.0,-0.4099999999999999,-0.16466666666666663,9.369739999999998
2010-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3103324000.0,9.653,11.4772,9.463,10.2069,10.2069,4818500.0,4818500.0,-0.1600000000000003,0.02038095238095246,10.417548095238095
2010-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3224674000.0,10.3498,10.8312,9.3638,10.606,10.606,4496000.0,4496000.0,-0.22000000000000008,-0.03438095238095238,10.364801428571429
2010-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3447958000.0,10.6809,11.5204,9.9019,11.3404,11.3404,2922000.0,2922000.0,1.1,0.48954545454545445,10.599255
2011-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3608140000.0,11.2448,13.4373,9.9135,12.0921,12.0921,5070000.0,5070000.0,2.4299999999999997,1.1614,12.065020500000001
2011-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3675130000.0,11.9521,12.8185,11.1674,12.309,12.309,3180800.0,3180800.0,-0.9400000000000001,-0.33936842105263154,12.12747
2011-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3090671000.0,12.4445,13.6275,7.2956,10.3515,10.3515,14692200.0,14692200.0,-5.879999999999999,-1.5918695652173909,10.107203043478261
2011-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2982198000.0,10.6103,10.6989,9.2311,10.2197,10.2197,4599400.0,4599400.0,-1.8699999999999999,-0.86575,10.093162500000002
2011-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2922663000.0,10.4099,10.6812,9.0312,10.0033,10.0033,4147900.0,4147900.0,-1.4899999999999998,-0.641190476190476,9.71020238095238
2011-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2912937000.0,9.9545,10.33,7.6682,9.97,9.97,2816000.0,2816000.0,0.06990000000000024,0.1417272727272729,9.666174545454545
2011-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2929147000.0,9.9555,10.8967,9.7308,10.2568,10.2568,2598000.0,2598000.0,0.8199999999999998,0.437,10.2895255
2011-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2541308000.0,10.4878,11.335,6.4993,8.8604,8.8604,5067900.0,5067900.0,-3.25,-0.7700000000000005,8.965095217391305
2011-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2205940000.0,9.0677,9.2605,7.0239,7.6912,7.6912,4597700.0,4597700.0,-0.5900999999999997,-0.18914285714285708,8.33193380952381
2011-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2826208000.0,7.87,11.019,6.1584,10.099,10.099,7585200.0,7585200.0,2.4,1.549761904761905,8.285338571428571
2011-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2700712000.0,10.2242,10.7375,8.508,9.4475,9.4475,5045700.0,5045700.0,-3.0300000000000002,-1.3312857142857144,9.633589047619049
2011-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2996726000.0,9.5629,10.7326,9.0829,10.483,10.483,3533900.0,3533900.0,-0.08000000000000002,0.03128571428571422,9.852859047619047
2012-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3508930000.0,10.8504,13.5222,10.3304,12.5246,12.5246,6457800.0,6457800.0,1.82,1.01105,11.4860415
2012-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3976960000.0,12.7201,14.7196,11.8025,14.1867,14.1867,6176600.0,6176600.0,0.4400999999999998,0.2722500000000001,12.622084499999998
2012-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,3544320000.0,14.3448,15.1647,11.929,12.6433,12.6433,6082700.0,6082700.0,-4.1199,-1.2941363636363636,13.983005454545456
2012-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,4376320000.0,12.5227,16.9896,12.1727,15.8596,15.8596,6263600.0,6263600.0,1.8000000000000003,0.7541499999999999,14.138304999999997
2012-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,5702382000.0,15.4882,16.0612,13.121,14.0988,14.0988,4715600.0,4715600.0,-0.37989999999999985,-0.034500000000000024,14.605100454545454
2012-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,5514579000.0,13.5093,14.7807,11.296,13.6345,13.6345,4531800.0,4531800.0,0.1400000000000001,0.22642857142857142,12.929136666666666
2012-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,5958477000.0,13.4055,15.7939,13.3689,14.9842,14.9842,2916800.0,2916800.0,1.4599999999999995,0.5381904761904761,14.651789523809525
2012-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,5703528000.0,14.5851,16.5206,14.3004,15.7509,15.7509,2270800.0,2270800.0,1.5601000000000007,0.4815217391304346,15.134406086956524
2012-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,5079427000.0,15.6035,16.5605,13.2392,14.0273,14.0273,12284500.0,12284500.0,-2.13,-0.7127894736842105,15.254309473684211
2012-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,4721846000.0,14.092,14.4116,12.7947,13.291,13.291,6547300.0,6547300.0,-2.1,-0.6922380952380952,13.751559523809524
2012-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,6059010000.0,13.1985,13.5822,10.6893,13.0347,13.0347,8414100.0,8414100.0,-1.6899999999999997,-0.5744285714285714,12.659091428571427
2012-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,6178156000.0,13.2184,13.8911,12.2585,13.291,13.291,5988400.0,5988400.0,0.6399999999999999,0.27490000000000003,13.083204999999998
2013-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,6727390000.0,13.8936,15.394,13.2312,14.7335,14.7335,7480800.0,7480800.0,1.0501,0.3694761904761905,14.76929142857143
2013-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,7543200000.0,14.7553,15.4945,13.6471,15.2745,15.2745,5244500.0,5244500.0,1.3399999999999999,0.5238947368421053,14.83364157894737
2013-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,8602391000.0,15.0145,17.4592,14.8945,17.4192,17.4192,6468200.0,6468200.0,3.59,1.1375499999999998,15.859425500000004
2013-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,8580390000.0,17.4492,18.1011,16.0483,17.6533,17.6533,5471100.0,5471100.0,0.2400000000000003,0.10750000000000003,17.025792727272723
2013-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2138310000.0,17.7593,20.3093,17.0163,20.0394,20.0394,4898800.0,4898800.0,2.8200000000000003,0.6912727272727273,18.437524545454544
2013-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,2062410000.0,20.0312,20.2726,15.4983,19.3281,19.3281,6921800.0,6921800.0,-1.7200000000000004,-0.3254,18.1372885
2013-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,1983750000.0,19.6412,20.3425,18.4859,18.8587,18.8587,5566900.0,5566900.0,-2.25,-0.5043636363636362,19.488643181818183
2013-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,5085850000.0,18.8512,19.5212,17.3103,17.3303,17.3303,3113800.0,3113800.0,-1.9,-0.4658181818181817,18.10891909090909
2013-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,5074300000.0,17.676,18.2268,16.5854,17.291,17.291,3832200.0,3832200.0,0.9699999999999999,0.3123,17.477824499999997
2013-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,5954025000.0,17.3748,22.0525,16.6248,20.5633,20.5633,7185600.0,7185600.0,3.6300000000000003,0.8930000000000006,18.943102173913047
2013-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,22423740000.0,21.0951,21.4351,18.667,19.7589,19.7589,3110000.0,3110000.0,-4.36,-1.0324999999999995,19.573875499999996
2013-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,21616425000.0,19.946,20.4475,17.9505,19.0475,19.0475,3682900.0,3682900.0,-0.3600000000000002,-0.019714285714285785,19.318203333333337
2014-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,21118455000.0,19.1581,20.421,18.1891,18.8948,18.8948,5714900.0,5714900.0,-3.4000000000000004,-0.8183809523809524,18.931841428571428
2014-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9607032000.0,19.1728,20.2136,18.3811,19.1986,19.1986,3253100.0,3253100.0,0.4900000000000001,0.15710526315789472,19.310365263157895
2014-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10134000000.0,18.9518,20.5921,18.9518,20.2517,20.2517,3794700.0,3794700.0,1.2399999999999998,0.3178095238095239,19.73510238095238
2014-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10948098000.0,20.2069,23.4469,19.823,22.16,22.16,6092900.0,6092900.0,1.56,0.4018571428571428,21.994141904761904
2014-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,11552760000.0,23.5534,23.8471,21.5634,23.3839,23.3839,3580300.0,3580300.0,0.16999999999999965,0.06466666666666672,22.486864285714287
2014-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,11160912000.0,23.5472,23.8472,20.2062,22.5908,22.5908,11569900.0,11569900.0,0.8200000000000002,0.20095238095238094,22.091171428571425
2014-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10596786000.0,22.5813,23.1478,21.2877,21.7405,21.7405,4939900.0,4939900.0,-2.03,-0.3942272727272727,22.38197545454545
2014-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,11181180000.0,21.2201,23.2376,21.2109,22.9394,22.9394,3125700.0,3125700.0,0.4099999999999996,0.11904761904761892,22.539393333333333
2014-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,11052816000.0,22.9732,23.1684,22.0273,22.6761,22.6761,3215800.0,3215800.0,-0.3799999999999999,-0.07138095238095236,22.631453809523812
2014-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10681236000.0,22.7808,22.9718,16.7551,22.2115,22.2115,8323400.0,8323400.0,1.8299999999999996,0.5635652173913044,21.613243478260873
2014-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9823224000.0,22.4304,22.7304,20.378,20.4273,20.4273,9008300.0,9008300.0,-0.06,0.009315789473684166,21.70446315789474
2014-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10809600000.0,20.502,22.5471,18.1374,22.4785,22.4785,6549200.0,6549200.0,4.3500000000000005,1.032863636363636,20.67408818181818
2015-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10708260000.0,22.3059,23.2097,19.2878,22.5738,22.5738,3363400.0,3363400.0,1.11,0.3283499999999999,21.9103675
2015-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10353570000.0,22.3589,23.4169,21.0941,21.826,21.826,4100900.0,4100900.0,0.05989999999999987,0.03189473684210523,22.217047368421053
2015-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10120488000.0,21.8347,22.2547,19.8152,21.3347,21.3347,4162400.0,4162400.0,1.9500999999999997,0.4371818181818183,21.359075000000004
2015-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,11008902000.0,21.0992,23.5591,20.9892,23.5191,23.5191,3189000.0,3189000.0,3.8398999999999996,0.8325714285714285,22.38537380952381
2015-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,11211582000.0,23.3255,24.5111,22.6955,23.9521,23.9521,3855400.0,3855400.0,0.3899999999999999,0.09379999999999997,23.54749
2015-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10421130000.0,23.8464,25.2453,22.2634,22.2634,22.2634,4525200.0,4525200.0,-2.4299999999999997,-0.44800000000000006,23.36130454545455
2015-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10140756000.0,22.7108,23.8059,20.4755,21.9705,21.9705,4993200.0,4993200.0,1.1300000000000003,0.26445454545454544,22.01548181818182
2015-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10046172000.0,22.0831,23.476,12.9202,21.7656,21.7656,5464600.0,5464600.0,-0.72,-0.10114285714285713,21.767443333333333
2015-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,8897652000.0,21.4542,22.2357,17.4295,19.2772,19.2772,5690400.0,5690400.0,-1.3198999999999996,-0.2565238095238095,20.092187619047618
2015-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9461778000.0,19.27,21.8205,18.96,20.821,20.821,5433400.0,5433400.0,3.3001,0.7791363636363635,20.606035
2015-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,8681460000.0,20.5329,21.7091,18.2379,19.1039,19.1039,3478800.0,3478800.0,-1.5899999999999999,-0.3589999999999999,19.678993499999997
2015-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,8806446000.0,18.9472,21.0744,14.5677,19.3789,19.3789,10064100.0,10064100.0,4.51,1.4060454545454548,17.735533636363638
2016-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,8009238000.0,18.6362,19.8462,14.7072,17.9591,17.9591,6575400.0,6575400.0,0.9600000000000001,0.3920526315789473,17.614486842105265
2016-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,8941566000.0,17.8583,20.2096,14.3932,20.0496,20.0496,8299800.0,8299800.0,2.96,0.8881,17.109632499999996
2016-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9742152000.0,20.5051,23.5035,19.2065,21.8448,21.8448,16609700.0,16609700.0,4.1099000000000006,0.9425454545454547,21.18589772727273
2016-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9853626000.0,21.2619,22.6708,20.0943,22.4186,22.4186,3796500.0,3796500.0,3.0300000000000002,0.6977142857142857,21.811388571428573
2016-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9765798000.0,22.4556,23.2326,20.3857,22.2188,22.2188,3879100.0,3879100.0,-1.1600000000000004,-0.22847619047619053,22.097514761904762
2016-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10127244000.0,21.9921,24.2734,21.0576,23.0411,23.0411,5331600.0,5331600.0,0.69,0.16740909090909095,23.10977681818182
2016-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9414486000.0,23.0805,23.3209,20.6741,21.7594,21.7594,3048900.0,3048900.0,-1.52,-0.32725,21.887393499999998
2016-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9107088000.0,21.9475,22.4339,20.0532,21.0489,21.0489,5072100.0,5072100.0,-0.8502000000000001,-0.15617391304347827,21.154292608695652
2016-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9884028000.0,20.8808,23.4105,20.2722,22.8446,22.8446,12015200.0,12015200.0,2.9301,0.6646666666666667,21.723333809523808
2016-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,8951700000.0,22.6494,23.4097,21.0104,21.0104,21.0104,3269200.0,3269200.0,-1.9301,-0.40504761904761905,22.42454761904762
2016-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9921186000.0,20.9814,23.3658,20.4533,23.2858,23.2858,2617200.0,2617200.0,2.5200000000000005,0.5774285714285715,21.962508571428568
2016-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9735396000.0,23.6525,23.8228,21.3136,22.8498,22.8498,4029000.0,4029000.0,-1.0599999999999994,-0.1881904761904762,22.800881904761905
2017-01-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10049550000.0,22.789,24.57,22.0968,23.9215,23.9215,3304900.0,3304900.0,0.13990000000000014,0.04600000000000002,23.114590500000002
2017-02-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,11066328000.0,23.9841,26.9118,23.2541,26.3418,26.3418,3700700.0,3700700.0,2.4,0.5064736842105264,25.31765
2017-03-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10914318000.0,26.6974,26.8836,24.4404,25.98,25.98,3461500.0,3461500.0,-0.040000000000000424,0.01060869565217399,25.541799565217392
2017-04-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10725150000.0,26.0042,27.0636,25.3299,25.8699,25.8699,3876800.0,3876800.0,-1.0301,-0.2014736842105263,25.92589315789474
2017-05-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10860270000.0,25.8014,27.3454,24.8688,26.1958,26.1958,6136200.0,6136200.0,-0.5199999999999997,-0.08404545454545453,26.071945000000003
2017-06-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,10944720000.0,26.1862,27.0795,24.3188,26.3995,26.3995,5934500.0,5934500.0,0.34999999999999976,0.07313636363636368,25.726922727272726
2017-07-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,9914430000.0,26.4977,26.6577,23.9986,24.2586,24.2586,5017600.0,5017600.0,-2.7600000000000002,-0.5319499999999999,25.2967875
2017-08-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,11990976000.0,24.1817,24.8072,22.1846,22.8783,22.8783,5891700.0,5891700.0,-0.10000000000000003,-0.00830434782608693,23.35618826086957
2017-09-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,12484824000.0,22.8584,23.8906,21.7644,23.8206,23.8206,5499600.0,5499600.0,0.20999999999999974,0.05554999999999999,22.7841065
2017-10-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,12125268000.0,23.8321,24.3767,22.4061,23.1345,23.1345,4801400.0,4801400.0,0.009999999999999926,0.00959090909090911,23.441852727272728
2017-11-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,15354846000.0,23.2481,24.3295,22.5944,22.5944,22.5944,5090400.0,5090400.0,-0.88,-0.16533333333333328,23.388867619047616
2017-12-01,CQP,Cheniere Energy Partners LP,NYSE American,2020-09-15,16912584000.0,22.7229,25.1282,22.3628,24.8866,24.8866,6072700.0,6072700.0,2.23,0.4872500000000001,23.6291455
