datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.8559,1.0191,0.3013,0.6441,0.6441,109800.0,109800.0,151.5,-109.39445,0.6651035
1988-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.9702,1.1333,0.4156,0.6441,0.6441,121200.0,121200.0,174.125,-109.39447826086956,0.6519604347826086
1988-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.8559,0.8726,0.5083,0.6333,0.6333,107400.0,107400.0,147.5,-109.39434999999999,0.6458300000000001
1988-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.7417,0.7713,0.4182,0.6353,0.6353,102000.0,102000.0,155.375,-109.55457142857142,0.6512057142857144
1988-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.8428,0.9182,0.4182,0.6791,0.6791,122300.0,122300.0,167.125,-109.60431818181819,0.6656772727272728
1988-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-7.1849,0.8041,0.4401,0.6901,0.6901,77800.0,77800.0,155.125,-109.60455000000002,0.673425
1988-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.9568,0.9182,0.5345,0.6595,0.6595,88700.0,88700.0,172.625,-109.72660869565213,0.6742452173913043
1988-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.8294,0.9095,0.4206,0.6595,0.6595,145600.0,145600.0,155.5,-109.8200952380952,0.6760166666666667
1988-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.7155,0.8129,0.4206,0.6879,0.6879,151100.0,151100.0,155.125,-109.93157142857139,0.6653066666666666
1988-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.5737,0.9263,0.4146,0.6646,0.6646,146800.0,146800.0,150.5,-110.28747619047618,0.6546119047619049
1988-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.6871,0.9612,0.2346,0.6646,0.6646,303400.0,303400.0,152.5,-110.28719047619047,0.6932461904761905
1989-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.4604,0.9146,0.4379,0.6996,0.6996,138500.0,138500.0,153.625,-110.28747619047618,0.6724547619047618
1989-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.9138,0.9401,0.327,0.6901,0.6901,141900.0,141900.0,138.625,-110.48326315789473,0.700966842105263
1989-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.673,0.827,0.5532,0.6782,0.6782,143600.0,143600.0,158.5,-110.52,0.7028195454545455
1989-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.4468,0.827,0.4638,0.702,0.702,99300.0,99300.0,145.5,-110.5199,0.690392
1989-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.7862,0.8534,0.4906,0.7406,0.7406,154400.0,154400.0,163.75,-110.74609090909092,0.7184490909090913
1989-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.7716,1.0913,0.4906,0.7406,0.7406,229600.0,229600.0,165.75,-110.75736363636366,0.763943181818182
1989-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.8844,0.9784,0.5027,0.7527,0.7527,119400.0,119400.0,153.0,-110.75750000000002,0.7534230000000003
1989-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,,-6.8844,1.0173,0.527,0.7673,0.7673,229200.0,229200.0,178.125,-110.89791304347827,0.7845634782608696
1989-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,101352638.8,-7.0953,1.0049,0.5297,0.7797,0.7797,150900.0,150900.0,154.75,-110.98865000000004,0.7598099999999999
1989-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,96465075.0,-7.0953,1.0169,0.6289,0.7799,0.7799,258500.0,258500.0,166.75,-111.32486363636366,0.7858059090909091
1989-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,98137136.3,-6.7201,0.9049,0.6549,0.7929,0.7929,127700.0,127700.0,158.5,-111.60538095238098,0.7927895238095236
1989-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,96465075.0,-6.7201,1.0039,0.5299,0.7799,0.7799,319400.0,319400.0,146.75,-111.60499999999999,0.7817509999999999
1990-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,93249572.5,-6.7201,1.0169,0.5429,0.7539,0.7539,151000.0,151000.0,164.125,-111.60527272727273,0.7776581818181818
1990-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,94921633.8,-6.4961,0.9078,0.6419,0.7828,0.7828,110100.0,110100.0,103.125,-81.87636842105263,0.7827494736842106
1990-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,93249572.5,0.7696,1.0196,0.6578,0.7696,0.7696,78000.0,78000.0,-0.25,-0.4285909090909092,0.7787877272727275
1990-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,91706131.3,0.8946,1.0196,0.6446,0.7563,0.7563,89300.0,89300.0,0.0,2.0103500000000003,0.7833070000000001
1990-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,93249572.5,0.7563,1.0116,0.525,0.775,0.775,114800.0,114800.0,0.25,4.9637619047619035,0.77427
1990-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,93249572.5,0.8866,0.9,0.65,0.775,0.775,142900.0,142900.0,-0.5,-1.9894285714285713,0.7818709523809524
1990-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,93249572.5,0.8866,0.9,0.65,0.775,0.775,115300.0,115300.0,0.0,1.1763333333333328,0.7803147619047619
1990-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,85275126.3,0.7616,0.9766,0.4632,0.7132,0.7132,172400.0,172400.0,-0.25,1.0213043478260868,0.7347699999999999
1990-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,82059623.8,0.9497,0.9497,0.5613,0.6863,0.6863,103400.0,103400.0,-0.125,0.46455555555555544,0.700607222222222
1990-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,78844121.3,0.5613,0.9094,0.4094,0.6594,0.6594,115400.0,115400.0,-0.375,-0.12036363636363667,0.6713459090909091
1990-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,78844121.3,0.7844,0.9011,0.5261,0.6647,0.6647,115500.0,115500.0,0.125,2.9533333333333336,0.6643914285714284
1990-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,80387562.5,0.6647,0.9418,0.4689,0.6782,0.6782,133900.0,133900.0,-0.375,-0.8578500000000003,0.6987790000000002
1991-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,86818567.5,0.4554,0.9554,0.4554,0.7325,0.7325,108600.0,108600.0,0.125,3.2954090909090907,0.7086709090909091
1991-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,91706131.3,0.9689,1.1404,0.4881,0.7791,0.7791,240900.0,240900.0,0.0,4.445526315789474,0.7687763157894735
1991-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,90034070.0,0.8904,1.0291,0.5427,0.7654,0.7654,123900.0,123900.0,-0.625,-1.2528499999999998,0.7942999999999999
1991-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,94921633.8,0.6541,1.0291,0.5564,0.8064,0.8064,138100.0,138100.0,0.625,6.086476190476191,0.7874338095238094
1991-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,93249572.5,0.6951,1.0478,0.5616,0.7978,0.7978,102800.0,102800.0,0.25,3.8745909090909096,0.799389090909091
1991-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,91706131.3,0.9228,1.034,0.6728,0.784,0.784,117400.0,117400.0,-0.375,-1.5695999999999994,0.8117480000000002
1991-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,94921633.8,0.784,0.9228,0.5616,0.8116,0.8116,104000.0,104000.0,0.5,3.7999545454545456,0.788994090909091
1991-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,96465075.0,0.8116,1.0667,0.5667,0.8306,0.8306,305700.0,305700.0,0.75,6.571727272727274,0.8128395454545455
1991-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,94921633.8,0.7056,0.9556,0.7056,0.8167,0.8167,192900.0,192900.0,0.625,5.285400000000001,0.8271130000000003
1991-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,98137136.3,0.7194,0.9694,0.5944,0.8444,0.8444,119400.0,119400.0,0.25,2.0810869565217396,0.8438326086956525
1991-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,96465075.0,0.8444,0.9694,0.5843,0.8343,0.8343,164500.0,164500.0,-0.25,-0.2199499999999995,0.8277804999999999
1991-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,94921633.8,0.9314,0.9454,0.6814,0.8204,0.8204,342100.0,342100.0,0.25,2.3704285714285716,0.82032
1992-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,99680577.5,0.8204,1.0982,0.5982,0.8621,0.8621,329100.0,329100.0,0.5,4.8285909090909085,0.8463022727272729
1992-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,101352638.8,0.9732,0.9922,0.7282,0.8812,0.8812,269000.0,269000.0,0.375,3.7330000000000005,0.8580947368421056
1992-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,99680577.5,0.8672,1.1032,0.6312,0.8672,0.8672,216100.0,216100.0,-0.25,0.1589090909090907,0.8855040909090911
1992-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,98137136.3,0.8672,0.9922,0.7422,0.8532,0.8532,147200.0,147200.0,0.25,2.1547142857142862,0.8704704761904765
1992-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,102896080.0,0.9782,1.0217,0.6467,0.9109,0.9109,388200.0,388200.0,0.25,2.6072499999999996,0.8844764999999999
1992-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,101352638.8,0.8967,1.1182,0.6467,0.8967,0.8967,204200.0,204200.0,0.0,1.135636363636364,0.8857190909090911
1992-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,106111582.5,0.8967,1.1751,0.6609,0.9394,0.9394,321900.0,321900.0,0.25,2.551545454545455,0.896308181818182
1992-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,107783643.8,0.8144,1.1905,0.705,0.9695,0.9695,305700.0,305700.0,0.25,2.7535714285714286,0.9540047619047618
1992-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,107783643.8,0.9695,1.0945,0.7339,0.9695,0.9695,246000.0,246000.0,0.0,0.7567142857142859,0.9507723809523809
1992-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,104568141.3,0.9695,1.1049,0.83,0.9651,0.9651,204200.0,204200.0,-0.125,0.05872727272727288,0.9502186363636366
1992-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,106111582.5,0.9799,1.2151,0.8401,0.9799,0.9799,169500.0,169500.0,0.125,1.6899473684210524,0.9745789473684212
1992-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,106111582.5,0.8697,1.1049,0.7447,0.9799,0.9799,174600.0,174600.0,0.25,2.086636363636363,0.9819186363636365
1993-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,109327085.0,1.0901,1.1494,0.7744,1.0096,1.0096,193000.0,193000.0,0.625,4.0548,0.9953015000000001
1993-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,112542587.5,1.0244,1.1959,0.7907,1.0558,1.0558,238800.0,238800.0,0.875,5.5725263157894735,1.0316131578947372
1993-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,115758090.0,1.0558,1.211,0.8209,1.086,1.086,262100.0,262100.0,0.625,3.5358260869565217,1.0557252173913043
1993-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,115758090.0,1.086,1.2261,0.8661,1.086,1.086,169200.0,169200.0,0.125,1.3439523809523808,1.081103333333333
1993-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,115758090.0,1.211,1.336,0.8507,1.1007,1.1007,196500.0,196500.0,0.0,0.37285,1.0789185
1993-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,117430151.3,1.1007,1.3507,0.9757,1.1159,1.1159,259700.0,259700.0,-0.25,-0.19595454545454546,1.1055263636363635
1993-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,118973592.5,1.1159,1.2409,0.9909,1.1312,1.1312,201300.0,201300.0,-1.125,-4.328904761904762,1.1325171428571426
1993-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,120645653.8,1.1312,1.2558,1.0062,1.1618,1.1618,188400.0,188400.0,-0.25,-0.47813636363636375,1.1370486363636365
1993-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,120645653.8,1.1463,1.2713,0.9273,1.1618,1.1618,145000.0,145000.0,0.125,1.0099999999999998,1.1442680952380953
1993-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,122189095.0,1.2713,1.4406,0.9273,1.2065,1.2065,116000.0,116000.0,-0.125,0.1994761904761903,1.1841561904761901
1993-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,118973592.5,1.2065,1.4247,0.9565,1.1747,1.1747,161200.0,161200.0,-0.25,-0.29742857142857126,1.190792380952381
1993-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,120645653.8,1.1906,1.3156,0.9565,1.1906,1.1906,108600.0,108600.0,1.125,5.068500000000001,1.16832
1994-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,123861156.3,1.2997,1.3632,1.0041,1.2224,1.2224,139400.0,139400.0,0.0,0.6861428571428568,1.214904761904762
1994-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,118973592.5,1.3474,1.4563,0.9884,1.1902,1.1902,128500.0,128500.0,-0.125,0.4956842105263157,1.19158052631579
1994-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,115758090.0,1.2991,1.408,0.7991,1.158,1.158,141100.0,141100.0,0.25,1.6148181818181817,1.1524904545454544
1994-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,112542587.5,1.3598,1.3598,0.8759,1.1259,1.1259,80500.0,80500.0,-0.5,-1.0349473684210524,1.1327673684210526
1994-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,110999146.3,1.2348,1.3598,0.8759,1.1259,1.1259,92300.0,92300.0,0.25,2.00805,1.115574
1994-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,110999146.3,1.1259,1.3595,1.0009,1.1259,1.1259,100000.0,100000.0,0.25,1.6602727272727273,1.124798181818182
1994-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,109327085.0,1.0172,1.2509,0.8922,1.1095,1.1095,83100.0,83100.0,0.375,2.5962,1.1237920000000001
1994-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,110999146.3,0.8922,1.3595,0.8922,1.1427,1.1427,223600.0,223600.0,-0.5,-1.0133478260869564,1.1344069565217394
1994-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,107783643.8,1.2511,1.2677,1.0177,1.1095,1.1095,93400.0,93400.0,-0.5,-1.6973809523809522,1.151429523809524
1994-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,104568141.3,1.1095,1.2345,0.9403,1.082,1.082,121400.0,121400.0,0.25,1.5712857142857142,1.0959328571428573
1994-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,101352638.8,1.0653,1.1903,0.657,1.0487,1.0487,145200.0,145200.0,-0.25,-0.7513809523809526,1.058976666666667
1994-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,101352638.8,0.9237,1.1737,0.8153,1.0487,1.0487,150100.0,150100.0,0.0,0.5123333333333333,1.051464761904762
1995-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,104568141.3,0.832,1.3653,0.832,1.082,1.082,180400.0,180400.0,1.0,5.3226666666666675,1.0994152380952382
1995-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,112542587.5,1.082,1.2961,0.9044,1.1711,1.1711,139100.0,139100.0,0.875,4.9937894736842106,1.110567894736842
1995-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,107783643.8,1.1544,1.3709,0.8876,1.1209,1.1209,130500.0,130500.0,0.5,2.694,1.1325299999999996
1995-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,107783643.8,1.1376,1.2459,1.0126,1.1209,1.1209,118200.0,118200.0,-0.1875,-0.38284210526315776,1.1235521052631579
1995-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,112542587.5,1.0126,1.3931,0.9211,1.1768,1.1768,158900.0,158900.0,0.5,2.722772727272727,1.1561986363636363
1995-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,114214648.8,1.1936,1.3186,1.0518,1.1936,1.1936,206700.0,206700.0,-0.1875,-0.20399999999999993,1.1932031818181819
1995-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,112542587.5,1.1936,1.3643,1.0602,1.1768,1.1768,146700.0,146700.0,-0.5,-1.65335,1.1956505
1995-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,115758090.0,1.1227,1.3527,1.0231,1.2277,1.2277,203000.0,203000.0,0.75,3.161043478260871,1.2019830434782606
1995-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,117430151.3,1.3527,1.4947,1.0118,1.2447,1.2447,158900.0,158900.0,0.1875,1.2175499999999997,1.236589
1995-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,122189095.0,1.1453,1.4124,1.0828,1.2959,1.2959,164300.0,164300.0,1.0,4.153772727272727,1.2626100000000002
1995-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,116529810.6,1.4066,1.5316,1.1833,1.2905,1.2905,144900.0,144900.0,-0.3125,-0.6198095238095238,1.3196790476190476
1995-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,122189095.0,1.2994,2.1029,1.0582,1.3529,1.3529,318500.0,318500.0,0.25,1.7860999999999998,1.3487779999999998
1996-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,127076658.8,1.4065,1.9777,1.201,1.4063,1.4063,374900.0,374900.0,-0.25,-0.5090454545454545,1.3999090909090908
1996-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,123861156.3,1.4063,1.6296,1.2813,1.3878,1.3878,168700.0,168700.0,-0.3125,-0.7462999999999997,1.4189859999999996
1996-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,123861156.3,1.3344,1.5573,1.2003,1.3878,1.3878,198300.0,198300.0,0.0,0.2324285714285714,1.3892647619047613
1996-04-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,122189095.0,1.4948,1.6198,1.2094,1.3698,1.3698,156600.0,156600.0,-0.375,-0.8758095238095236,1.3960023809523812
1996-05-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,122189095.0,1.3878,1.6191,1.2448,1.3873,1.3873,210000.0,210000.0,-0.625,-1.5023181818181819,1.401195909090909
1996-06-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,123861156.3,1.5123,1.5306,1.2806,1.4056,1.4056,105100.0,105100.0,0.125,0.70685,1.4036484999999999
1996-07-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,119745313.1,1.4681,1.6451,1.2272,1.36,1.36,162100.0,162100.0,-0.375,-0.7108636363636365,1.3929472727272725
1996-08-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,125404597.5,1.3248,1.6714,1.1366,1.4421,1.4421,177400.0,177400.0,-0.4375,-0.9058636363636363,1.4069313636363636
1996-09-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,127076658.8,1.5486,1.6111,1.2198,1.4606,1.4606,178700.0,178700.0,0.375,1.7424,1.4447269999999999
1996-10-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,122189095.0,1.4606,1.6995,1.1595,1.5745,1.5745,216000.0,216000.0,1.0,3.460826086956522,1.4955269565217388
1996-11-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,127076658.8,1.5017,1.8867,1.3867,1.6367,1.6367,222500.0,222500.0,0.4375,1.6843499999999998,1.5661880000000004
1996-12-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,127076658.8,1.6785,1.8245,1.4703,1.6367,1.6367,191500.0,191500.0,0.0,0.3498571428571429,1.6160195238095243
1997-01-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,131835602.5,1.6785,1.9489,1.3446,1.6989,1.6989,253000.0,253000.0,0.6875,2.606136363636364,1.6573677272727267
1997-02-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,125404597.5,1.6781,1.9256,1.5506,1.6337,1.6337,226600.0,226600.0,-1.0625,-3.065,1.6880289473684202
1997-03-01,ECF,Ellsworth Growth and Income Fund Ltd.,NYSE American,1986-06-23,124632876.9,1.6337,1.8212,1.5087,1.6233,1.6233,222900.0,222900.0,-0.125,-0.17465000000000003,1.6389455000000002
