datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,7.944,9.3584,7.694,8.6369,8.6369,156200.0,156200.0,0.5,0.3508095238095237,8.841136190476192
1987-02-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,8.6654,8.9154,6.8367,7.7511,7.7511,178100.0,178100.0,-1.0,-0.5632631578947368,7.531045789473685
1987-03-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,7.8081,7.8081,6.351,6.6438,6.6438,158200.0,158200.0,-0.5,-0.18959090909090895,7.167162272727274
1987-04-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,6.6438,7.2008,5.0365,5.9794,5.9794,218300.0,218300.0,-0.75,-0.4072380952380953,5.960901428571428
1987-05-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,6.4223,6.5079,5.7008,5.7579,5.7579,78500.0,78500.0,0.75,0.7210000000000002,6.099868000000001
1987-06-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.7008,6.3544,5.7008,5.9794,5.9794,60100.0,60100.0,0.75,0.6506363636363639,6.0140613636363645
1987-07-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,6.0079,6.2865,5.4508,5.9794,5.9794,66700.0,66700.0,-0.375,-0.09263636363636364,5.792187272727274
1987-08-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.5365,6.2437,5.3829,5.7579,5.7579,81600.0,81600.0,0.25,0.2944761904761905,5.74545
1987-09-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.7579,5.8007,5.1615,5.4524,5.4524,82200.0,82200.0,0.25,0.2387619047619048,5.482941904761906
1987-10-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.4387,5.9524,3.5333,4.1171,4.1171,174200.0,174200.0,-1.375,-1.3582857142857143,4.915163809523808
1987-11-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,4.1034,4.2833,3.2833,3.7833,3.7833,93000.0,93000.0,-0.625,-0.67655,3.9091435
1987-12-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,3.7696,4.3671,3.1995,4.2284,4.2284,248200.0,248200.0,0.875,1.2007272727272726,3.622723181818181
1988-01-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,4.2284,4.3671,3.3382,3.8946,3.8946,82100.0,82100.0,-0.75,-1.1826875000000003,3.825881875
1988-02-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,3.922,4.5759,3.6308,4.3396,4.3396,89800.0,89800.0,0.875,1.2395555555555555,4.184341111111111
1988-03-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,4.3396,6.7313,4.2146,5.6749,5.6749,146000.0,146000.0,1.625,1.6815000000000004,5.152117272727271
1988-04-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.6749,6.7313,5.2862,5.5637,5.5637,91500.0,91500.0,0.75,0.6795500000000001,5.764020999999998
1988-05-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.5499,6.2587,5.5225,6.2313,6.2313,81500.0,81500.0,0.625,0.6405,5.869662222222221
1988-06-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,6.2313,7.7053,6.0926,7.6778,7.6778,127800.0,127800.0,2.0625,1.56325,6.768553999999999
1988-07-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,7.4553,7.8303,6.969,7.344,7.344,268700.0,268700.0,-0.125,-0.04365000000000001,7.4600944999999985
1988-08-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,7.344,7.5573,6.5924,6.8424,6.8424,222100.0,222100.0,-0.125,-0.05386956521739132,7.218122173913042
1988-09-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,6.3775,6.8424,5.7596,6.6064,6.6064,66100.0,66100.0,0.875,0.7301,6.1609115
1988-10-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,6.6205,6.9814,5.6627,5.6627,5.6627,53400.0,53400.0,-0.625,-0.5099473684210526,6.346399999999999
1988-11-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.8986,5.9127,4.8369,5.4267,5.4267,52900.0,52900.0,-0.75,-0.6701052631578948,5.5246278947368435
1988-12-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.6627,6.0306,5.1908,5.1908,5.1908,85700.0,85700.0,-0.375,-0.32930000000000004,5.637722500000001
1989-01-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.1838,5.5588,5.1767,5.4267,5.4267,39900.0,39900.0,0.25,0.24342857142857147,5.333235714285714
1989-02-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.1908,5.3228,4.4759,4.9548,4.9548,69500.0,69500.0,0.25,0.30983333333333335,4.930931666666667
1989-03-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,4.9689,4.9689,4.2259,4.8369,4.8369,83600.0,83600.0,-0.125,-0.05572727272727273,4.574716818181819
1989-04-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,4.8298,5.3298,4.6009,4.8369,4.8369,55100.0,55100.0,0.125,0.21744444444444452,4.964487222222221
1989-05-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,4.8369,5.0798,4.4689,4.8369,4.8369,45200.0,45200.0,0.625,0.6542857142857144,4.704008095238096
1989-06-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,4.8439,5.8088,4.1978,5.5447,5.5447,93400.0,93400.0,0.875,0.9976190476190477,4.677583333333333
1989-07-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.5658,5.5658,4.6009,5.0728,5.0728,79300.0,79300.0,-0.875,-0.8016499999999999,5.158209
1989-08-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,,5.0728,5.1978,4.24,4.9548,4.9548,72100.0,72100.0,0.5,0.54115,4.6789640000000015
1989-09-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,23702500.0,4.6009,4.9759,4.1079,4.513,4.513,67200.0,67200.0,0.125,0.19715,4.487228
1989-10-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,18712500.0,4.3942,4.3942,3.4379,3.5629,3.5629,89000.0,89000.0,-0.5,-0.5471999999999999,3.9426865000000006
1989-11-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,23702500.0,3.5566,4.763,3.4316,4.513,4.513,118900.0,118900.0,1.0,1.3189523809523809,3.9926761904761903
1989-12-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,18113700.0,4.5254,4.5254,3.4254,3.4441,3.4441,93400.0,93400.0,-1.0,-1.203388888888889,4.037667777777779
1990-01-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,19960000.0,3.5629,5.238,3.5629,3.8004,3.8004,78800.0,78800.0,1.0,1.9834,4.38544
1990-02-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,21207500.0,3.8004,4.0379,3.3129,4.0379,4.0379,24000.0,24000.0,0.375,0.6731250000000001,3.63787
1990-03-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,22455000.0,4.0379,4.5254,3.5379,4.2754,4.2754,37800.0,37800.0,0.875,1.0626666666666666,4.076009523809522
1990-04-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,18712500.0,3.8004,4.3004,3.3129,3.5629,3.5629,35800.0,35800.0,-0.375,-0.5417222222222223,3.678370555555556
1990-05-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,19361200.0,3.4316,4.3004,3.1816,3.6816,3.6816,68200.0,68200.0,1.0625,2.0022,3.8539906666666677
1990-06-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,19361200.0,4.0566,4.0566,3.1816,3.6816,3.6816,21700.0,21700.0,-1.1875,-2.1182142857142856,3.6827214285714285
1990-07-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,16217500.0,3.2066,3.7003,2.9628,3.0878,3.0878,62500.0,62500.0,0.625,1.06095,3.3250100000000002
1990-08-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,15650000.0,2.619,3.2066,1.994,2.969,2.969,203200.0,203200.0,0.75,2.140086956521739,2.6957534782608703
1990-09-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,11900000.0,3.3253,3.344,2.2315,2.2565,2.2565,85100.0,85100.0,-0.5,-0.8759375,2.917861875
1990-10-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,10000000.0,2.6128,2.6377,1.6377,1.9002,1.9002,68900.0,68900.0,-1.0,-2.0847,2.1921
1990-11-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,13722500.0,2.144,2.6377,1.9878,2.6128,2.6128,96700.0,96700.0,0.875,2.6680952380952383,2.3511519047619047
1990-12-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,10628700.0,2.2565,2.6315,1.7502,2.019,2.019,75700.0,75700.0,2.75,7.398684210526317,2.1532863157894737
1991-01-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,13722500.0,2.3752,2.6128,1.4002,2.6128,2.6128,83000.0,83000.0,1.125,3.4682000000000004,1.9503065
1991-02-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,22907500.0,2.2315,4.0629,2.2315,4.0379,4.0379,232500.0,232500.0,3.625,6.814315789473684,3.4308394736842103
1991-03-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,22907500.0,4.0379,4.3004,3.5254,4.0379,4.0379,111000.0,111000.0,3.75,5.989166666666666,3.9295661111111104
1991-04-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,18865000.0,3.3129,3.5878,2.6003,3.3253,3.3253,65900.0,65900.0,0.75,1.6292777777777778,3.1923322222222223
1991-05-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,15000000.0,3.2253,3.344,2.8378,2.8503,2.8503,63400.0,63400.0,-0.125,-0.03146666666666669,2.978206666666666
1991-06-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,14400000.0,3.0504,3.8066,2.3565,2.7315,2.7315,61300.0,61300.0,1.5,3.14325,3.113339375
1991-07-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,16250000.0,2.6034,3.0878,2.2128,3.0878,3.0878,45000.0,45000.0,2.5,5.477099999999999,2.5670810000000004
1991-08-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,11227500.0,2.494,3.0065,1.8815,2.1377,2.1377,52000.0,52000.0,0.25,1.3650666666666669,2.3467573333333336
1991-09-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,11876200.0,2.1377,3.344,2.1128,2.2565,2.2565,67900.0,67900.0,-1.0,-1.5225882352941176,2.683358823529413
1991-10-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,14970000.0,2.2565,3.0878,2.1252,2.8503,2.8503,42500.0,42500.0,0.875,1.9380000000000002,2.5599115789473683
1991-11-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,16900000.0,2.3752,3.344,2.3752,3.2066,3.2066,97100.0,97100.0,0.75,1.77155,2.738812
1991-12-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,15000000.0,2.9628,3.3378,2.4628,2.8503,2.8503,94400.0,94400.0,1.875,3.6889523809523816,2.7631880952380947
1992-01-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,16250000.0,2.8628,3.3503,2.6065,3.0878,3.0878,33100.0,33100.0,1.25,3.4516923076923076,2.9078130769230763
1992-02-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,16250000.0,2.8503,3.3565,2.7003,3.0878,3.0878,87000.0,87000.0,0.0,0.420611111111111,2.9782927777777775
1992-03-01,SSY,SunLink Health Systems Inc.,NYSE American,1980-03-18,15000000.0,2.719,2.969,2.3503,2.8503,2.8503,46000.0,46000.0,0.6875,1.8114705882352937,2.6853764705882353
