datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.944,2.9705,-1.0451,1.9549,1.9549,4500.0,4500.0,3.0,-380.5722352941176,1.8986458823529417
1989-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.9705,3.9705,-0.9982,2.0175,2.0175,8000.0,8000.0,3.0,6944.213437500001,1.9910631249999997
1989-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.0018,3.0514,-0.9486,2.0675,2.0675,5300.0,5300.0,2.0,-10.690666666666663,2.0747833333333334
1990-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.0675,4.0675,0.0514,2.0514,2.0514,5300.0,5300.0,7.0,370.6060588235294,1.9862099999999998
1990-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.0514,3.0675,0.0514,2.0675,2.0675,4600.0,4600.0,0.0,15.394625000000001,2.036616875
1990-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.0514,3.0354,1.0514,2.0194,2.0194,2800.0,2800.0,1.0,16.866846153846158,2.0953046153846158
1990-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.0514,5.0308,1.0194,2.0144,2.0144,3500.0,3500.0,-6.0,-9.190307692307691,2.3662561538461535
1990-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.0144,3.9981,0.0308,1.9981,1.9981,2700.0,2700.0,1.0,314.8427142857143,1.9960735714285718
1990-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,0.0472,4.0472,0.0472,2.0636,2.0636,2300.0,2300.0,2.0,573.5966153846155,2.082932307692308
1990-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.0472,5.0592,0.0592,2.0592,2.0592,5300.0,5300.0,-3.0,12.894400000000003,2.0927360000000004
1990-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.076,4.9923,0.0425,2.0258,2.0258,12100.0,12100.0,-6.0,250.45131578947368,2.2030321052631585
1990-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.0592,4.0425,-0.924,2.0258,2.0258,2400.0,2400.0,6.0,335.3154,1.9091770000000001
1990-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.0258,4.1072,-0.9099,2.1072,2.1072,2900.0,2900.0,-1.0,390.7555384615385,2.0961023076923078
1990-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.0901,5.1243,0.1415,2.1757,2.1757,4800.0,4800.0,0.0,233.6716470588236,2.146505294117648
1990-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.1929,4.2901,-0.7729,2.2901,2.2901,3800.0,3800.0,2.0,138.57500000000002,2.1231631249999996
1991-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.2901,4.2901,-0.6571,2.3253,2.3253,4600.0,4600.0,0.0,16.628933333333332,2.274912
1991-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.3253,4.3253,0.3253,2.3253,2.3253,3900.0,3900.0,3.0,48.12611111111111,2.336055
1991-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.3605,4.3253,1.3253,2.3429,2.3429,4100.0,4100.0,2.0,26.05130769230769,2.265978461538462
1991-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.3605,4.3742,1.3429,2.3742,2.3742,3300.0,3300.0,0.0,15.071133333333332,2.3607986666666663
1991-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.4102,4.4102,0.4281,2.4102,2.4102,3400.0,3400.0,-1.0,71.29891666666667,2.4086666666666665
1991-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.4102,4.4102,-0.5539,2.4102,2.4102,3500.0,3500.0,-1.0,-7.669357142857137,2.4178792857142857
1991-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.4102,3.4608,1.4792,2.4976,2.4976,4500.0,4500.0,-2.0,1.3317142857142859,2.480866428571428
1991-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.4976,5.5159,-0.4474,2.5526,2.5526,2900.0,2900.0,3.0,-18.359916666666667,2.4743716666666664
1991-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,0.571,6.4976,-0.429,2.571,2.571,3000.0,3000.0,-4.0,-31.56166666666667,2.7340906666666673
1991-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,-0.3739,5.604,-0.3739,2.6227,2.6227,3400.0,3400.0,-4.0,-75.03500000000001,2.7010916666666667
1991-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.6227,4.6227,0.6602,2.6415,2.6415,1600.0,1600.0,1.0,34.218333333333334,2.639377777777778
1991-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.6227,5.6789,-0.2593,2.7599,2.7599,4600.0,4600.0,-3.0,47.224411764705884,2.813712941176471
1992-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.779,4.7599,-0.221,2.7215,2.7215,4000.0,4000.0,-1.0,19.282533333333333,2.736364666666667
1992-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.7215,5.7982,-4.1443,2.7982,2.7982,7500.0,7500.0,7.0,1.517647058823527,2.6447023529411764
1992-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.779,5.7599,-1.221,2.779,2.779,3700.0,3700.0,9.0,-92.75371428571427,2.4429521428571426
1992-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.7982,4.7352,-0.2018,2.7352,2.7352,3900.0,3900.0,6.0,48.255,2.4932787500000004
1992-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,0.7548,3.7938,0.7548,2.8329,2.8329,1700.0,1700.0,6.0,51.74615384615385,2.679156923076923
1992-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.7938,4.8329,-0.1476,2.8524,2.8524,5400.0,5400.0,2.0,-293.11314285714286,2.782480714285714
1992-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.8524,4.901,-1.0592,2.9805,2.9805,3400.0,3400.0,2.0,-22.075533333333333,2.7498053333333337
1992-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.9408,4.9408,0.9607,2.9209,2.9209,3700.0,3700.0,7.0,61.132285714285715,2.8469685714285715
1992-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.9209,4.9408,1.9408,2.9408,2.9408,3400.0,3400.0,-1.0,3.2399090909090904,2.969284545454545
1992-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.9209,6.9104,1.9104,2.87,2.87,4200.0,4200.0,-7.0,-2.458823529411765,3.0823411764705884
1992-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.87,3.87,1.8902,2.87,2.87,1800.0,1800.0,-1.0,-2.584,2.938686
1992-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.87,3.929,-1.0295,2.9498,2.9498,5600.0,5600.0,12.0,-181.4554117647059,2.6086229411764705
1993-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,0.9498,5.8459,0.9498,2.9705,2.9705,3300.0,3300.0,7.0,50.60584615384616,2.9834592307692303
1993-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.9913,4.0952,1.0328,3.0744,3.0744,6400.0,6400.0,5.0,22.780375000000003,2.950804375
1993-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.0744,5.0952,1.0744,3.1367,3.1367,4200.0,4200.0,-2.0,2.304882352941177,3.218923529411765
1993-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.1159,4.1159,0.1159,3.1479,3.1479,2800.0,2800.0,-2.0,-0.2822727272727283,2.9844963636363633
1993-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.1268,6.0634,0.0212,3.0423,3.0423,3700.0,3700.0,-5.0,-4.559666666666668,2.9982066666666665
1993-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.0212,4.0423,1.0634,3.0845,3.0845,3400.0,3400.0,2.0,28.534384615384617,2.995878461538462
1993-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.0845,5.0634,1.1268,3.1125,3.1125,3300.0,3300.0,3.0,45.76776923076922,3.0286830769230764
1993-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.134,5.1125,2.134,3.1555,3.1555,2600.0,2600.0,-2.0,-2.181416666666667,3.1949308333333337
1993-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.1769,6.1555,1.2199,3.2199,3.2199,2500.0,2500.0,4.0,37.906363636363636,3.0879727272727275
1993-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.1769,5.2258,1.204,3.1822,3.1822,3500.0,3500.0,1.0,13.967857142857143,3.1365814285714286
1993-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.204,5.1168,0.1386,3.1168,3.1168,10900.0,10900.0,3.0,42.78146666666667,3.0825279999999995
1993-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.095,5.1076,1.1386,3.1526,3.1526,3800.0,3800.0,-1.0,14.1548,3.156251333333333
1994-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.1526,6.0851,1.1076,3.1301,3.1301,9300.0,9300.0,-6.0,5.458625000000001,3.2323262500000003
1994-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,5.1301,6.0175,2.04,3.04,3.04,3000.0,3000.0,-9.0,-10.312214285714285,3.265920000000001
1994-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,5.0175,5.0175,0.0175,2.95,2.95,4500.0,4500.0,5.0,1463.7140588235295,2.981752352941177
1994-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,5.9274,7.8585,-1.0729,2.8814,2.8814,4400.0,4400.0,-8.0,13.281866666666668,3.227570666666667
1994-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.8585,4.8356,0.8585,2.8585,2.8585,3300.0,3300.0,5.0,49.164,2.8010878571428575
1994-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.8814,4.9271,-0.0729,2.95,2.95,5400.0,5400.0,8.0,-224.64406249999996,2.8394787499999996
1994-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.8814,4.8814,0.9271,2.8585,2.8585,2300.0,2300.0,1.0,25.817636363636367,2.93366
1994-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.8352,4.812,1.812,2.8352,2.8352,3700.0,3700.0,-1.0,4.180437499999999,2.8381318749999997
1994-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.8352,4.7888,1.812,2.812,2.812,2800.0,2800.0,-1.0,8.912181818181818,2.840194545454546
1994-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.7888,5.7647,0.8352,2.7647,2.7647,9400.0,9400.0,-2.0,7.548842105263158,2.6992631578947375
1994-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.7411,4.7411,-1.2589,2.7647,2.7647,13000.0,13000.0,0.0,-49.336999999999996,2.6288183333333333
1994-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.812,4.812,0.7946,2.8187,2.8187,6400.0,6400.0,5.0,29.2164375,2.637658125
1995-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.7946,4.8669,0.8428,2.8428,2.8428,4400.0,4400.0,4.0,35.12800000000001,2.9158926666666662
1995-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,0.891,3.9392,0.891,2.9633,2.9633,4400.0,4400.0,2.0,23.33569230769231,2.821805384615384
1995-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.9392,3.9633,0.9633,2.9392,2.9392,4500.0,4500.0,-2.0,8.774933333333335,3.0171120000000005
1995-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.9633,5.0142,0.9874,2.9897,2.9897,4000.0,4000.0,0.0,18.652833333333334,3.0638833333333335
1995-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.0142,5.0632,2.0142,3.0878,3.0878,7600.0,7600.0,0.0,2.7641176470588236,3.1105294117647064
1995-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.1123,5.1368,1.1858,3.1368,3.1368,6500.0,6500.0,4.0,24.791588235294114,3.1010341176470586
1995-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.1613,4.1388,2.0889,3.0889,3.0889,3400.0,3400.0,-1.0,-0.05074999999999955,3.185121666666667
1995-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.0889,5.0889,2.0889,3.1388,3.1388,4500.0,4500.0,-1.0,4.328444444444444,3.1458505555555556
1995-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.1388,4.1637,2.1637,3.1637,3.1637,3700.0,3700.0,-2.0,-2.2087499999999998,3.266509999999999
1995-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.1886,4.1926,0.218,3.1926,3.1926,5600.0,5600.0,5.0,114.68357142857141,3.067687857142857
1995-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.1926,4.2433,2.2433,3.2433,3.2433,4100.0,4100.0,-1.0,1.348461538461538,3.336116923076923
1995-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.2433,4.3116,1.3116,3.3116,3.3116,4100.0,4100.0,0.0,8.624117647058823,3.271705294117647
1996-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.3116,4.3375,2.3116,3.3892,3.3892,3100.0,3100.0,1.0,6.198615384615384,3.297897692307692
1996-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.3892,5.3634,2.3892,3.3116,3.3116,5300.0,5300.0,-2.0,2.738117647058823,3.5352758823529413
1996-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.3116,5.2857,1.3116,3.234,3.234,4700.0,4700.0,0.0,10.9476,3.299532666666666
1996-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.2599,5.2599,0.3116,3.3184,3.3184,3800.0,3800.0,5.0,80.46666666666668,3.215099333333334
1996-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.3184,5.2657,2.2657,3.2394,3.2394,3300.0,3300.0,-3.0,-5.432230769230769,3.366248461538462
1996-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.3184,4.2921,2.2657,3.213,3.213,3400.0,3400.0,3.0,13.13023076923077,3.2002492307692303
1996-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.213,5.2415,1.3487,3.3219,3.3219,3800.0,3800.0,-1.0,2.106166666666667,3.2326883333333334
1996-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.2951,5.3487,1.4023,3.3487,3.3487,4700.0,4700.0,-4.0,2.1899333333333315,3.4605933333333327
1996-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.3755,4.3755,1.4023,3.3487,3.3487,3900.0,3900.0,2.0,12.916071428571428,3.3325471428571434
1996-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.3487,5.4044,1.4589,3.4044,3.4044,3700.0,3700.0,-2.0,6.197153846153845,3.406069230769231
1996-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.4317,5.4317,2.4317,3.4317,3.4317,3800.0,3800.0,-4.0,-4.237230769230769,3.6153715384615386
1996-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.4589,4.5165,1.4607,3.5165,3.5165,3700.0,3700.0,6.0,22.292333333333335,3.3357273333333337
1997-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.4886,5.4328,2.4607,3.4607,3.4607,4200.0,4200.0,-1.0,2.7575000000000003,3.569887857142857
1997-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,2.5165,5.4886,1.5165,3.5165,3.5165,4000.0,4000.0,-2.0,1.1887692307692308,3.5826923076923074
1997-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.5165,4.5444,1.5723,3.4886,3.4886,7000.0,7000.0,6.0,15.9289375,3.3724112499999994
1997-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.4886,5.4607,1.4886,3.5812,3.5812,4000.0,4000.0,5.0,21.699857142857148,3.431664285714285
1997-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.5812,4.5528,2.5244,3.5528,3.5528,2400.0,2400.0,0.0,3.0519090909090907,3.5450363636363638
1997-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.5244,5.5244,2.6096,3.6096,3.6096,2700.0,2700.0,-2.0,-0.31441666666666723,3.597800833333334
1997-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.5812,5.6404,1.1982,3.6982,3.6982,8000.0,8000.0,0.0,7.989789473684211,3.719877368421053
1997-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.6982,5.1837,2.7126,3.6693,3.6693,2800.0,2800.0,-3.0,-3.892916666666667,3.7737374999999993
1997-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.6982,5.1404,2.2415,3.7415,3.7415,2700.0,2700.0,0.5,6.299222222222222,3.6933555555555557
1997-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.2559,5.7559,1.8312,3.8459,3.8459,4500.0,4500.0,-1.5,2.4865625,3.749768125
1997-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.3606,5.3899,1.934,3.8753,3.8753,4300.0,4300.0,1.5,15.784999999999998,3.8574300000000004
1997-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.3899,7.4468,1.978,4.0218,4.0218,9000.0,9000.0,1.0,9.8002,3.9398285
1998-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.9918,5.5518,0.1419,4.1119,4.1119,10100.0,10100.0,3.5,149.54773684210525,3.9793031578947367
1998-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,5.1119,7.0518,2.0969,4.0518,4.0518,3800.0,3800.0,-3.5,-0.7728000000000002,4.132324666666666
1998-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,3.0969,6.0819,1.6569,4.0969,4.0969,7700.0,7700.0,2.5,9.861529411764705,4.058717058823529
1998-04-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.0668,6.365,2.0476,3.9411,3.9411,5600.0,5600.0,-3.0,5.659705882352941,4.0705558823529415
1998-05-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,5.4411,6.365,2.9259,3.9411,3.9411,4600.0,4600.0,-4.5,-4.408818181818183,4.098074545454546
1998-06-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,1.502,5.9563,1.502,4.078,4.078,5600.0,5600.0,2.0,17.6864375,3.9850675
1998-07-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.5172,5.0476,2.078,4.1294,4.1294,3100.0,3100.0,-1.0,2.948090909090908,4.1486909090909085
1998-08-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.1448,6.1139,2.6758,4.1294,4.1294,5000.0,5000.0,-0.5,3.0046428571428554,4.162269285714285
1998-09-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.6294,6.1912,2.2067,4.2067,4.2067,5300.0,5300.0,-1.5,3.6675714285714287,4.186821428571428
1998-10-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.7067,6.209,2.2686,4.2247,4.2247,5800.0,5800.0,0.0,7.32388888888889,4.254552222222222
1998-11-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,5.2247,5.2247,1.7561,4.2404,4.2404,4300.0,4300.0,-1.0,0.5070769230769223,4.047348461538461
1998-12-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,5.2404,6.209,2.825,4.2293,4.2293,3100.0,3100.0,-2.5,-1.082181818181818,4.299562727272727
1999-01-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.2612,6.7293,3.2293,4.2772,4.2772,2300.0,2300.0,0.5,2.926230769230769,4.205553846153846
1999-02-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,5.2452,6.1335,2.1974,4.1814,4.1814,2700.0,2700.0,0.0,5.015818181818181,4.2579509090909085
1999-03-01,CRF,Cornerstone Total Return Fund Inc. (The),NYSE American,1987-11-05,,4.1654,4.6814,3.1654,4.1974,4.1974,2200.0,2200.0,1.5,4.2045,4.129091666666667
