datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,289548355.4,17.71,19.95,16.5,17.17,17.17,147300.0,147300.0,-1.0899999999999999,-0.15952380952380954,17.725874285714287
2019-05-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,364226544.0,18.07,22.0,17.55,21.6,21.6,150000.0,150000.0,5.28,1.3424545454545458,20.43333363636364
2019-06-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,322070694.0,20.98,22.5,18.05,19.1,19.1,145200.0,145200.0,3.6600000000000006,0.9871500000000003,20.0510005
2019-07-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,262040763.6,19.49,20.95,15.13,15.54,15.54,86500.0,86500.0,-0.2900000000000001,-0.10013636363636368,19.25287818181818
2019-08-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,255865780.4,15.6,15.92,13.69,15.16,15.16,133700.0,133700.0,1.9399999999999997,0.6836363636363635,14.604849090909095
2019-09-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,193249550.5,14.41,14.75,10.1,11.45,11.45,346800.0,346800.0,-1.1999999999999993,-0.3151999999999999,12.066333
2019-10-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,190042789.4,11.55,12.99,10.05,11.26,11.26,150600.0,150600.0,-1.5499999999999996,-0.4677826086956522,10.944058695652174
2019-11-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,253333542.7,11.03,15.25,10.8,15.13,15.13,562800.0,562800.0,1.07,0.40705,12.591166
2019-12-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,245296523.5,15.15,15.5,13.0,14.65,14.65,317900.0,317900.0,-2.6599999999999997,-0.8660476190476191,13.807778095238096
2020-01-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,212646133.0,14.06,14.83,12.61,12.7,12.7,216200.0,216200.0,-4.739999999999999,-1.6116666666666664,13.880793333333335
2020-02-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,226325453.5,12.97,13.87,10.81,13.61,13.61,200400.0,200400.0,-1.48,-0.6050526315789471,12.194737894736845
2020-03-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,181259915.0,14.28,14.28,6.5,10.9,10.9,367900.0,367900.0,-2.19,-0.7295454545454547,10.30287772727273
2020-04-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,215350082.5,10.75,13.77,9.07,12.95,12.95,566500.0,566500.0,0.35999999999999976,0.2656666666666667,11.387460476190475
2020-05-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,213520854.0,13.36,13.68,11.2,12.84,12.84,212000.0,212000.0,-3.0600000000000005,-1.1942,12.4161675
2020-06-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,214518615.0,12.8,13.81,12.4,12.9,12.9,175099.0,175099.0,0.275,0.10050000000000002,11.837547727272728
2020-07-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,249440250.0,12.84,15.46,12.84,15.0,15.0,66658.0,66658.0,1.13,0.8084545454545453,10.088788181818181
