datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.0939,3.3271,2.8758,3.1412,3.1412,83900.0,83900.0,-0.875,-1.450277777777778,3.111744444444444
1995-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.1732,3.4553,2.9063,3.1241,3.1241,145600.0,145600.0,-0.125,-0.07294736842105264,3.180206315789474
1996-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.2491,3.426,3.003,3.301,3.301,85500.0,85500.0,0.5,0.8275,3.2447185000000003
1996-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.301,3.5066,3.2241,3.3816,3.3816,70200.0,70200.0,0.0,0.02766666666666668,3.341562777777778
1996-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.3491,3.5498,3.1916,3.3325,3.3325,46000.0,46000.0,-0.375,-0.583388888888889,3.3250666666666673
1996-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.2672,3.4409,2.9248,3.3159,3.3159,57700.0,57700.0,0.0,0.08462499999999995,3.303106875
1996-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.3487,3.483,3.174,3.233,3.233,43100.0,43100.0,-0.25,-0.41119999999999995,3.3046953333333335
1996-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.141,3.3742,3.0655,3.3486,3.3486,63200.0,63200.0,0.125,0.3603571428571429,3.250440714285714
1996-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.3155,3.4901,3.2401,3.3651,3.3651,45600.0,45600.0,-0.25,-0.3223809523809524,3.3445971428571433
1996-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.2401,3.5234,3.198,3.448,3.448,84900.0,84900.0,0.375,0.6052500000000001,3.392687999999999
1996-09-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.4146,3.5807,3.2394,3.3307,3.3307,39400.0,39400.0,-0.25,-0.4789285714285714,3.37925
1996-10-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.2394,3.5399,3.2394,3.4149,3.4149,122300.0,122300.0,0.25,0.38880952380952377,3.3980838095238104
1996-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.4149,3.659,3.3237,3.568,3.568,53300.0,53300.0,-0.375,-0.5528888888888889,3.4809800000000006
1996-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.534,3.6992,3.3242,3.4834,3.4834,87200.0,87200.0,-0.125,-0.10910526315789473,3.495638947368422
1997-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.4834,3.6821,3.2675,3.535,3.535,55400.0,55400.0,-0.25,-0.33164705882352946,3.495877058823529
1997-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.3193,3.8367,3.3193,3.6212,3.6212,43800.0,43800.0,-0.125,-0.07033333333333319,3.618000666666666
1997-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.6212,3.7462,3.4057,3.4654,3.4654,86300.0,86300.0,-0.375,-0.5619411764705883,3.5737870588235294
1997-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.5557,3.7123,3.3404,3.6221,3.6221,78400.0,78400.0,-0.375,-0.4449047619047618,3.5315257142857153
1997-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.6221,3.8373,3.5045,3.6745,3.6745,47500.0,47500.0,-0.1875,-0.23677777777777775,3.641829444444444
1997-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.7095,3.9123,3.6095,3.8674,3.8674,68800.0,68800.0,-0.125,-0.13815789473684212,3.7906842105263157
1997-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.7424,4.0471,3.6097,3.8326,3.8326,109700.0,109700.0,-0.0625,-0.013499999999999969,3.8030161111111105
1997-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.8326,4.0117,3.6537,3.9037,3.9037,79200.0,79200.0,-0.3125,-0.43605882352941194,3.82123
1997-09-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.9222,4.1362,3.7795,3.9396,3.9396,47800.0,47800.0,-0.6875,-1.0263125,3.903848125
1997-10-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.8325,4.1806,3.6806,3.9574,3.9574,67100.0,67100.0,1.0625,1.3992,3.9494805
1997-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.8679,4.1095,3.672,4.012,4.012,51500.0,51500.0,0.375,0.668625,3.938984375
1997-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.994,4.351,3.8065,4.1381,4.1381,85700.0,85700.0,0.375,0.5688499999999999,4.097948
1998-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.12,4.4159,4.0048,4.2647,4.2647,35300.0,35300.0,0.4375,0.6097222222222223,4.241958888888888
1998-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.2466,4.5568,3.8719,4.1922,4.1922,59900.0,59900.0,-0.125,-0.052444444444444564,4.204005555555556
1998-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.0672,4.2807,3.9682,4.1923,4.1923,66100.0,66100.0,0.6875,1.0231176470588235,4.1586735294117645
1998-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.1923,4.3322,3.9058,4.1558,4.1558,46500.0,46500.0,0.1875,0.28210526315789464,4.150155789473685
1998-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.2808,4.336,3.961,4.2479,4.2479,50700.0,50700.0,0.75,1.1846875000000001,4.198150625
1998-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.2479,4.4724,3.9354,4.2849,4.2849,64000.0,64000.0,0.1875,0.2753333333333333,4.24216
1998-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.322,4.4031,4.0906,4.3035,4.3035,43800.0,43800.0,0.4375,0.7422142857142857,4.309992857142857
1998-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.3221,4.5032,4.3035,4.3782,4.3782,44000.0,44000.0,-0.25,-0.3491875,4.377273125
1998-09-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.3595,4.4781,4.2656,4.4719,4.4719,31900.0,31900.0,0.125,0.21385714285714283,4.414270714285714
1998-10-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.4094,4.5783,4.3472,4.491,4.491,56600.0,56600.0,-0.3125,-0.4562,4.4735846666666665
1998-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.3849,4.5973,4.2792,4.4913,4.4913,71900.0,71900.0,0.4375,0.5981764705882353,4.484234705882352
1998-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.4042,4.7492,4.336,4.6432,4.6432,87200.0,87200.0,0.75,1.014,4.5838029411764705
1999-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.6051,4.6921,4.4283,4.529,4.529,58000.0,58000.0,0.1875,0.24072222222222223,4.525653888888889
1999-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.5481,4.6539,4.5289,4.5289,4.5289,54600.0,54600.0,-0.4375,-0.728,4.568124615384615
1999-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.5481,4.6924,4.5481,4.5482,4.5482,44200.0,44200.0,-0.25,-0.27,4.574527999999999
1999-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.5674,4.7313,4.5482,4.645,4.645,30900.0,30900.0,-0.125,-0.18728571428571428,4.595557142857143
1999-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.6644,4.7936,4.4964,4.6061,4.6061,85700.0,85700.0,0.0625,0.08955555555555558,4.644144444444445
1999-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.6256,4.6768,4.4033,4.5478,4.5478,48000.0,48000.0,-0.1875,-0.24043749999999997,4.561399375
1999-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.5048,4.6298,4.3836,4.489,4.489,49600.0,49600.0,0.0,0.011000000000000025,4.533492142857143
1999-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.5748,4.5748,4.2073,4.2929,4.2929,39900.0,39900.0,-0.0625,-0.06012500000000001,4.331045625
1999-09-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.3126,4.3751,3.9441,4.1545,4.1545,38100.0,38100.0,0.3125,0.5238750000000001,4.214635
1999-10-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.1545,4.1545,3.7912,3.956,3.956,48500.0,48500.0,0.375,0.5704117647058823,4.040637647058824
1999-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.956,4.0836,3.8136,3.8761,3.8761,99600.0,99600.0,0.0625,0.1122105263157895,3.920137894736841
1999-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.8336,3.9386,3.5061,3.8766,3.8766,144800.0,144800.0,1.0,1.2219545454545455,3.82166909090909
2000-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.8342,4.1526,3.3401,3.8161,3.8161,78100.0,78100.0,-0.1875,-0.21700000000000003,3.822191875
2000-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.9007,3.919,3.713,3.7755,3.7755,74100.0,74100.0,0.1875,0.29283333333333333,3.8179988888888894
2000-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.7755,3.8996,3.6099,3.8371,3.8371,74800.0,74800.0,0.3125,0.5137058823529411,3.7600176470588234
2000-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.8371,4.0245,3.6904,3.8781,3.8781,64300.0,64300.0,-0.25,-0.3855333333333333,3.8520380000000007
2000-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.8781,3.9835,3.6711,3.8374,3.8374,75900.0,75900.0,-0.125,-0.12390476190476192,3.8264995238095243
2000-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,3.858,4.0868,3.7737,3.9824,3.9824,93300.0,93300.0,-0.1875,-0.22600000000000003,3.93432947368421
2000-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.0242,4.2946,3.9611,4.1487,4.1487,57900.0,57900.0,-0.4375,-0.7269285714285714,4.116045
2000-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.1487,4.2948,4.0446,4.1698,4.1698,57100.0,57100.0,-0.125,-0.1293,4.1697359999999986
2000-09-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.2738,4.2948,4.0657,4.1698,4.1698,73900.0,73900.0,-0.375,-0.5122352941176471,4.185858823529411
2000-10-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.0869,4.3142,4.0027,4.1488,4.1488,58400.0,58400.0,-0.0625,-0.048611111111111084,4.147534444444443
2000-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.3162,4.3588,4.1498,4.2551,4.2551,92800.0,92800.0,-0.5,-0.6042631578947367,4.2322536842105265
2000-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.2338,4.7831,4.0495,4.5331,4.5331,69800.0,69800.0,0.125,0.19674999999999998,4.387411499999999
2001-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.4936,4.9202,4.4936,4.7639,4.7639,88200.0,88200.0,-0.6475,-0.6296666666666667,4.707486666666667
2001-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.7605,4.9114,4.5759,4.6579,4.6579,63100.0,63100.0,-0.71,-0.920125,4.7392725
2001-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.6441,4.812,4.4669,4.5726,4.5726,124000.0,124000.0,0.010000000000000009,0.023142857142857142,4.586525714285715
2001-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.5707,4.7069,4.5077,4.6675,4.6675,66600.0,66600.0,0.29000000000000004,0.33810526315789474,4.620441578947368
2001-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.6775,4.9029,4.5984,4.7884,4.7884,72300.0,72300.0,0.20000000000000004,0.2647777777777778,4.7360083333333325
2001-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.7784,4.8559,4.6319,4.759,4.759,68600.0,68600.0,-0.16999999999999998,-0.20241176470588232,4.752335294117647
2001-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.7719,5.0612,4.7466,4.8564,4.8564,72400.0,72400.0,-0.28,-0.2998333333333334,4.84359611111111
2001-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.8471,5.0639,4.7553,4.9968,4.9968,103100.0,103100.0,0.9000000000000004,0.92175,4.931136
2001-09-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.0097,5.0882,4.7704,5.0882,5.0882,66500.0,66500.0,0.27,0.4393076923076923,4.970012307692309
2001-10-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,4.9796,5.2519,4.9546,5.2519,5.2519,87400.0,87400.0,0.5399999999999998,0.6190555555555556,5.12705111111111
2001-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.2519,5.4298,5.0397,5.1141,5.1141,82000.0,82000.0,-0.47000000000000003,-0.4605263157894738,5.1517915789473685
2001-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.1717,5.3332,5.0132,5.2012,5.2012,90100.0,90100.0,-0.04000000000000002,-0.022687499999999985,5.136388125
2002-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.1229,5.2433,5.0806,5.2379,5.2379,71300.0,71300.0,0.2,0.24593750000000003,5.17633625
2002-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.1643,5.2674,5.0379,5.2674,5.2674,119100.0,119100.0,0.47,0.5076666666666667,5.204059444444444
2002-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.2674,5.4135,4.9809,5.1536,5.1536,97300.0,97300.0,0.31000000000000005,0.3319473684210527,5.208777368421052
2002-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.1583,5.5938,5.0122,5.4038,5.4038,62800.0,62800.0,0.32989999999999997,0.37761111111111095,5.340989444444443
2002-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.3029,5.5912,5.2866,5.478,5.478,54800.0,54800.0,0.23,0.2531666666666667,5.44658
2002-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.4629,5.7911,5.4386,5.6717,5.6717,49800.0,49800.0,-0.19999999999999998,-0.1972352941176471,5.573702352941177
2002-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.7277,5.8829,5.5093,5.8254,5.8254,81800.0,81800.0,0.7000000000000002,0.6189,5.746827000000001
2002-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.9154,6.0316,5.7016,5.8971,5.8971,81600.0,81600.0,-0.32999999999999996,-0.2584761904761904,5.8430704761904755
2002-09-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.8348,6.296,5.7517,6.0058,6.0058,91900.0,91900.0,-0.22999999999999995,-0.14709999999999993,6.024704999999999
2002-10-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.7237,6.1147,5.4128,5.7966,5.7966,69100.0,69100.0,-0.14000000000000007,-0.0864090909090909,5.843044545454545
2002-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.7966,5.9303,5.5899,5.7962,5.7962,53100.0,53100.0,-0.25,-0.2774666666666666,5.790482666666667
2002-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.7962,5.9932,5.6887,5.8887,5.8887,53900.0,53900.0,-0.19,-0.18070588235294127,5.810581176470588
2003-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.7694,6.1302,5.6244,5.7844,5.7844,110100.0,110100.0,-0.08999999999999996,-0.04825000000000005,5.820325500000001
2003-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.7844,6.0458,5.6344,5.8386,5.8386,101800.0,101800.0,-0.15000000000000002,-0.1263333333333333,5.808654444444446
2003-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.8058,6.0337,5.6808,5.8854,5.8854,65100.0,65100.0,-0.51,-0.42185000000000006,5.898433000000001
2003-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.9045,6.2377,5.8677,6.1521,6.1521,89000.0,89000.0,0.09000000000000002,0.08571428571428569,6.035787142857142
2003-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.2036,6.7294,6.0636,6.4989,6.4989,103600.0,103600.0,0.36,0.3152,6.369501000000001
2003-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.4079,6.857,6.3679,6.6292,6.6292,65300.0,65300.0,-0.2600000000000001,-0.1649500000000001,6.659438999999999
2003-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.649,7.1114,5.8728,5.9228,5.9228,102300.0,102300.0,-1.82,-1.36415,6.4626645
2003-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.8788,6.0691,5.6151,5.795,5.795,126300.0,126300.0,-0.27,-0.21852631578947365,5.852555789473684
2003-09-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,5.765,6.2223,5.765,6.2223,6.2223,79400.0,79400.0,0.75,0.6086190476190476,5.994991904761903
2003-10-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.2829,6.5762,6.1534,6.2884,6.2884,117300.0,117300.0,-0.21999999999999992,-0.14890476190476193,6.297769523809523
2003-11-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.2706,6.7572,6.2056,6.5472,6.5472,46600.0,46600.0,0.18,0.15526315789473685,6.488750526315789
2003-12-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.7158,6.8194,6.4549,6.6399,6.6399,91800.0,91800.0,-0.35000000000000003,-0.2409047619047619,6.6108576190476205
2004-01-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.6621,7.1418,6.6621,6.9425,6.9425,62200.0,62200.0,0.45,0.356,6.879497368421052
2004-02-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,7.066,7.136,6.783,6.9488,6.9488,64900.0,64900.0,0.00999999999999999,0.01964705882352941,6.945745882352941
2004-03-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.8571,7.028,6.7592,6.9508,6.9508,68500.0,68500.0,0.030000000000000002,0.02872222222222222,6.942355
2004-04-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.9633,7.0529,5.9695,6.1081,6.1081,104700.0,104700.0,-2.03,-1.4772380952380952,6.397589523809525
2004-05-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.1281,6.3321,5.6324,6.3142,6.3142,81800.0,81800.0,0.5,0.548125,6.118415000000001
2004-06-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.4182,6.4182,6.1192,6.1935,6.1935,48500.0,48500.0,-0.5,-0.4055263157894737,6.232015789473684
2004-07-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.2232,6.6152,6.0532,6.5195,6.5195,59600.0,59600.0,0.79,0.7933749999999999,6.3829481249999995
2004-08-01,VFL,Delaware Investments National Municipal Income Fund,NYSE American,1993-02-19,,6.4221,6.8046,6.3739,6.7664,6.7664,49300.0,49300.0,0.51,0.3643636363636364,6.593613181818182
