datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1974-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4286,1.3696,1.2036,1.3073,1.3073,8600.0,8600.0,19.0554,-395.32436363636367,1.2966336363636364
1974-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4286,1.2936,1.148,1.2866,1.2866,21700.0,21700.0,19.777500000000003,-395.3446666666667,1.2320116666666667
1974-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4286,1.2869,1.0787,1.1621,1.1621,30600.0,30600.0,20.9167,-395.34092307692305,1.2012776923076924
1975-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4075,1.3073,1.1825,1.3073,1.3073,21600.0,21600.0,19.888600000000004,-395.34533333333326,1.2296741666666666
1975-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4427,1.7224,1.3073,1.6186,1.6186,20500.0,20500.0,22.9169,-395.3299999999999,1.5454245454545457
1975-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.527,1.5979,1.4871,1.5149,1.5149,11300.0,11300.0,22.5837,-395.35236363636363,1.532918181818182
1975-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5059,1.8954,1.397,1.7639,1.7639,70700.0,70700.0,36.2222,-395.33556250000004,1.6860325000000003
1975-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5621,1.9299,1.6601,1.8054,1.8054,33900.0,33900.0,36.7499,-395.33466666666664,1.8240939999999999
1975-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5972,1.8817,1.7639,1.8261,1.8261,16400.0,16400.0,24.3609,-395.34100000000007,1.8235959999999998
1975-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6183,2.5183,1.8121,2.3864,2.3864,82200.0,82200.0,50.69449999999999,-395.3373888888889,2.090075555555556
1975-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7799,2.5109,2.1511,2.5109,2.5109,33400.0,33400.0,43.7224,-395.3305714285715,2.3264400000000003
1975-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8432,2.4905,2.3379,2.3864,2.3864,31600.0,31600.0,48.0835,-395.3357999999999,2.3947153333333335
1975-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.801,2.3657,2.1374,2.1374,2.1374,19100.0,19100.0,30.3891,-395.33610000000004,2.2646629999999996
1975-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7026,2.1581,2.0336,2.1581,2.1581,19400.0,19400.0,28.277199999999997,-395.3414999999999,2.11246
1975-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7026,2.1029,1.8884,1.9714,1.9714,16800.0,16800.0,21.0279,-395.335625,1.9682387500000003
1976-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6675,2.1859,1.7428,2.1581,2.1581,43700.0,43700.0,32.861000000000004,-395.33453846153856,1.8784
1976-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7378,2.3104,2.1374,2.3034,2.3034,60700.0,60700.0,44.8333,-395.3379333333332,2.2285299999999997
1976-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7799,2.3178,1.9781,2.0336,2.0336,31500.0,31500.0,36.9163,-395.3384615384615,2.123559230769231
1976-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6675,1.9995,1.7083,1.7639,1.7639,39800.0,39800.0,29.916800000000002,-395.3330833333334,1.8647566666666666
1976-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5832,1.8676,1.6732,1.7639,1.7639,19800.0,19800.0,28.583499999999994,-395.33475000000004,1.7740416666666665
1976-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5762,1.7849,1.5423,1.6186,1.6186,16400.0,16400.0,24.111399999999996,-395.3271818181818,1.6408454545454547
1976-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5481,1.6186,1.5564,1.5564,1.5564,9200.0,9200.0,14.917000000000002,-395.32,1.591942857142857
1976-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.527,1.5704,1.5008,1.5149,1.5149,13200.0,13200.0,18.4726,-395.3475555555556,1.5333411111111113
1976-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5129,1.5564,1.4315,1.5149,1.5149,14900.0,14900.0,24.305799999999998,-395.35141666666664,1.5108416666666669
1976-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5059,1.5979,1.3833,1.5979,1.5979,35700.0,35700.0,21.9445,-395.34654545454543,1.4869754545454545
1976-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5481,1.6186,1.397,1.4526,1.4526,20400.0,20400.0,17.8887,-395.3572222222222,1.489
1976-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4918,1.7639,1.4315,1.7224,1.7224,54400.0,54400.0,41.33339999999999,-395.34242105263155,1.6178605263157895
1977-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5972,1.799,1.5908,1.6186,1.6186,18000.0,18000.0,30.000099999999996,-395.3463846153846,1.7254076923076922
1977-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5481,1.6601,1.5979,1.6601,1.6601,10000.0,10000.0,19.527900000000002,-395.33355555555556,1.6188666666666667
1977-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5481,1.7639,1.5353,1.7016,1.7016,28800.0,28800.0,39.722699999999996,-395.3331666666668,1.6434572222222221
1977-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5621,1.7224,1.6461,1.6601,1.6601,13900.0,13900.0,24.7778,-395.3316363636364,1.6844327272727275
1977-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.527,1.5979,1.5008,1.5149,1.5149,29500.0,29500.0,18.806,-395.3413333333333,1.5589488888888892
1977-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5059,1.5149,1.3555,1.4111,1.4111,29500.0,29500.0,23.0276,-395.35075,1.435125
1977-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4778,1.5082,1.4111,1.4526,1.4526,24200.0,24200.0,29.055000000000007,-395.35986666666656,1.4495373333333335
1977-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4778,1.4941,1.4111,1.4526,1.4526,20800.0,20800.0,21.3885,-395.35854545454544,1.4526000000000001
1977-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4778,1.4111,1.3073,1.3073,1.3073,9700.0,9700.0,10.999899999999998,-395.33833333333337,1.3695833333333336
1977-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4427,1.3696,1.2796,1.2866,1.2866,28600.0,28600.0,15.805499999999999,-395.3155555555556,1.3108966666666666
1977-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4356,1.3907,1.2796,1.3073,1.3073,20400.0,20400.0,15.8888,-395.3223333333334,1.3178222222222222
1977-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4427,1.3073,1.065,1.1828,1.1828,120700.0,120700.0,28.416600000000003,-395.33972222222224,1.17783
1978-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4075,1.2658,1.1758,1.2036,1.2036,23500.0,23500.0,19.5831,-395.355,1.2183775
1978-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4075,1.3696,1.1825,1.3696,1.3696,22100.0,22100.0,21.2497,-395.3503333333333,1.3190441666666668
1978-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4427,1.4941,1.3073,1.4941,1.4941,24800.0,24800.0,22.749700000000004,-395.34375,1.41782
1978-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.4918,1.8884,1.4385,1.8884,1.8884,64300.0,64300.0,33.8056,-395.354875,1.5662731250000002
1978-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6324,1.9921,1.6183,1.8676,1.8676,62900.0,62900.0,46.8054,-395.33921052631587,1.833983157894737
1978-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6253,1.9369,1.7431,1.7431,1.7431,41000.0,41000.0,39.7497,-395.3423125,1.856531875
1978-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5902,2.0477,1.6113,1.9299,1.9299,66200.0,66200.0,37.583,-395.33600000000007,1.8649693333333337
1978-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6464,2.2345,1.8606,2.1166,2.1166,75200.0,75200.0,57.88870000000001,-395.331,2.057113333333333
1978-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7167,2.2552,1.9781,2.0129,2.0129,35500.0,35500.0,42.1665,-395.32846666666666,2.100641333333334
1978-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6816,2.0959,1.6323,1.6809,1.6809,28900.0,28900.0,38.916399999999996,-395.33533333333344,1.946195333333333
1978-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5691,1.6809,1.6186,1.6601,1.6601,25000.0,25000.0,22.249900000000004,-395.3428,1.6621890000000001
1978-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.5691,2.0132,1.6323,1.9299,1.9299,41500.0,41500.0,34.888999999999996,-395.33426666666674,1.733882
1979-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6535,2.8433,1.8666,2.7184,2.7184,242200.0,242200.0,68.38860000000001,-395.3371363636363,2.310485454545455
1979-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9205,2.7395,2.4413,2.5524,2.5524,71600.0,71600.0,55.94440000000001,-395.336,2.6109275000000003
1979-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8361,2.6977,2.3657,2.3657,2.3657,60000.0,60000.0,60.66709999999999,-395.3358333333333,2.5235083333333335
1979-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8291,2.7258,2.3791,2.5732,2.5732,40100.0,40100.0,55.22269999999999,-395.337125,2.5749106250000002
1979-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8291,2.9059,2.434,2.7807,2.7807,101400.0,101400.0,73.1113,-395.33949999999993,2.7318175
1979-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9275,2.9755,2.6562,2.7807,2.7807,134300.0,134300.0,78.2222,-395.3412857142857,2.7879638095238093
1979-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8994,2.7807,2.5866,2.6562,2.6562,37400.0,37400.0,64.11149999999999,-395.3374444444444,2.657720555555555
1979-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8994,2.8088,2.5591,2.6977,2.6977,74800.0,74800.0,76.27789999999997,-395.3410952380952,2.710859523809524
1979-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9275,2.9608,2.6562,2.7392,2.7392,58100.0,58100.0,71.05570000000002,-395.33826315789474,2.7938042105263157
1979-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9275,2.8369,2.0745,2.3242,2.3242,63800.0,63800.0,65.27879999999998,-395.33429999999987,2.4401650000000004
1979-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7729,2.4493,2.1715,2.4072,2.4072,46000.0,46000.0,52.94559999999999,-395.3317647058823,2.3288100000000003
1979-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.801,2.7807,2.2961,2.7807,2.7807,41800.0,41800.0,63.0004,-395.33877777777775,2.606461111111111
1980-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8994,3.7915,2.614,3.5692,3.5692,518300.0,518300.0,93.8331,-395.3347272727273,3.1618722727272726
1980-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.2366,3.9983,3.43,3.7353,3.7353,311200.0,311200.0,100.667,-395.3384999999999,3.7620219999999995
1980-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.2788,3.8183,2.766,3.0297,3.0297,100900.0,100900.0,97.2774,-395.33547619047613,3.459653333333334
1980-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.054,3.3898,2.6549,2.9882,2.9882,47400.0,47400.0,73.77780000000001,-395.33299999999997,3.0537477777777777
1980-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9556,2.9889,2.448,2.6147,2.6147,34700.0,34700.0,71.056,-395.3374999999999,2.6568975
1980-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8994,2.7954,2.3516,2.4902,2.4902,70000.0,70000.0,67.33439999999997,-395.3311000000001,2.5150970000000004
1980-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8432,3.2104,2.4346,2.9882,2.9882,93800.0,93800.0,79.11130000000001,-395.3368571428572,2.8187042857142854
1980-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9977,3.2928,2.8356,3.1542,3.1542,47200.0,47200.0,81.72170000000001,-395.3411,3.056235
1980-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.0399,3.1957,2.6281,2.7392,2.7392,58500.0,58500.0,82.49990000000001,-395.33804761904753,2.9401333333333333
1980-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9275,2.9333,2.5176,2.6147,2.6147,56700.0,56700.0,76.94460000000001,-395.33995238095235,2.7363323809523807
1980-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8853,3.7219,2.5444,3.4447,3.4447,170900.0,170900.0,71.99960000000002,-395.3376470588235,3.151985882352942
1980-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.1102,3.5277,2.8356,3.3202,3.3202,101900.0,101900.0,90.11070000000001,-395.33528571428576,3.2117614285714287
1981-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.1242,3.4313,2.7934,3.0712,3.0712,48900.0,48900.0,76.333,-395.3400000000001,3.0013073684210534
1981-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9696,3.1964,2.7794,3.1127,3.1127,70300.0,70300.0,75.49980000000001,-395.33884210526315,2.9675700000000003
1981-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.0399,3.6389,2.7385,3.5692,3.5692,78700.0,78700.0,89.38850000000001,-395.3389090909091,3.024422272727272
1981-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.1804,3.5973,3.1536,3.3202,3.3202,83800.0,83800.0,94.83259999999999,-395.33538095238094,3.374449047619048
1981-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.1523,4.2761,3.2506,4.0258,4.0258,177800.0,177800.0,99.61099999999999,-395.3381999999999,3.6929519999999996
1981-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.3491,4.0954,3.4862,3.4862,3.4862,64700.0,64700.0,106.94500000000001,-395.3371428571428,3.8185452380952385
1981-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.1383,3.4447,3.1951,3.4447,3.4447,48700.0,48700.0,89.38820000000001,-395.3358999999999,3.3287029999999995
1981-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.1383,3.7353,3.2647,3.3617,3.3617,38600.0,38600.0,92.7214,-395.33630000000005,3.463387
1981-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.0961,3.3075,2.4474,2.9052,2.9052,52000.0,52000.0,74.66640000000001,-395.3406842105263,2.9387010526315795
1981-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9696,3.1408,2.849,2.9882,2.9882,22600.0,22600.0,60.5553,-395.3394,3.012168
1981-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9837,3.2519,2.8215,2.9052,2.9052,44600.0,44600.0,51.999900000000004,-395.3372307692307,2.9967492307692307
1981-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.0118,3.0719,2.5866,2.7392,2.7392,46200.0,46200.0,64.2778,-395.33935294117646,2.8148311764705873
1982-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9556,2.8644,2.434,2.6977,2.6977,102900.0,102900.0,59.944799999999994,-395.33852941176474,2.6418482352941175
1982-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8994,2.7673,2.4621,2.5732,2.5732,23800.0,23800.0,56.500599999999984,-395.3329374999999,2.638038125
1982-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9134,2.6983,2.3516,2.4487,2.4487,64900.0,64900.0,69.94519999999999,-395.3378571428572,2.488217619047619
1982-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7448,2.4219,1.9781,2.1166,2.1166,83800.0,83800.0,52.0548,-395.3368333333333,2.162494444444444
1982-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7026,2.3797,2.0751,2.2827,2.2827,30700.0,30700.0,53.66669999999999,-395.33772222222217,2.2190844444444444
1982-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7729,2.2833,1.9506,1.9921,1.9921,43400.0,43400.0,49.94370000000001,-395.3339444444445,2.0882411111111114
1982-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6886,2.1863,1.964,2.1581,2.1581,32300.0,32300.0,41.4436,-395.3372666666666,2.0628113333333333
1982-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7167,2.5317,1.8255,2.5317,2.5317,53200.0,53200.0,62.443799999999996,-395.336409090909,2.1077763636363636
1982-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8432,2.4902,2.0055,2.1166,2.1166,75000.0,75000.0,64.22300000000001,-395.33780952380937,2.271425714285714
1982-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7167,2.5042,2.0055,2.4072,2.4072,97700.0,97700.0,60.8893,-395.33349999999984,2.2613955000000003
1982-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8994,2.9474,2.3228,2.7392,2.7392,107700.0,107700.0,66.1112,-395.3405555555555,2.740717222222222
1982-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9134,2.8088,2.199,2.3242,2.3242,72000.0,72000.0,68.72339999999997,-395.3321904761905,2.4562009523809527
1983-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.787,2.7673,2.2686,2.6562,2.6562,95100.0,95100.0,70.33429999999998,-395.33400000000006,2.4993952380952376
1983-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8432,2.7124,2.3516,2.5317,2.5317,51100.0,51100.0,63.77859999999999,-395.3347894736842,2.511560526315789
1983-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8853,2.7947,2.4072,2.7392,2.7392,59600.0,59600.0,75.27870000000001,-395.3339090909092,2.5570577272727273
1983-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9134,2.8644,2.4621,2.6147,2.6147,88200.0,88200.0,63.6669,-395.34083333333325,2.6403027777777783
1983-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8432,3.4594,2.4621,3.1957,3.1957,147900.0,147900.0,69.5005,-395.3339473684211,2.722896842105263
1983-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-1.2226,3.8336,2.7526,2.7807,2.7807,312800.0,312800.0,83.8329,-395.3358947368421,3.3049568421052626
1983-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9696,3.2385,2.6,2.7392,2.7392,152400.0,152400.0,76.8889,-395.33815,2.867372
1983-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9415,2.9059,2.5866,2.8222,2.8222,66300.0,66300.0,69.16699999999999,-395.33726315789477,2.721486842105263
1983-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9275,2.8088,2.5451,2.6562,2.6562,32300.0,32300.0,53.056099999999994,-395.3332,2.6559399999999993
1983-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8713,2.8369,2.4487,2.4487,2.4487,38700.0,38700.0,56.27819999999999,-395.3368749999999,2.632291875000001
1983-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7588,2.5317,2.13,2.2412,2.2412,57900.0,57900.0,55.7226,-395.3444444444444,2.3126555555555552
1983-12-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7729,2.6568,2.1856,2.4487,2.4487,88500.0,88500.0,66.33419999999998,-395.3382857142857,2.3544647619047625
1984-01-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9134,2.9748,2.4755,2.8637,2.8637,70100.0,70100.0,61.444500000000005,-395.3422941176471,2.688159411764706
1984-02-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.9556,2.8222,2.5036,2.5317,2.5317,32600.0,32600.0,45.278200000000005,-395.3357692307693,2.6047746153846156
1984-03-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8572,2.6428,2.5317,2.5317,2.5317,33800.0,33800.0,47.722500000000004,-395.341642857143,2.554452142857143
1984-04-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.8572,2.5317,2.1441,2.1996,2.1996,39100.0,39100.0,52.666999999999994,-395.34447058823525,2.3133311764705877
1984-05-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7729,2.3657,2.0055,2.0751,2.0751,36400.0,36400.0,51.111300000000014,-395.3350588235294,2.2373211764705885
1984-06-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7026,2.3242,1.9366,2.2827,2.2827,76600.0,76600.0,60.0549,-395.3349047619046,2.13109380952381
1984-07-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.787,2.3242,1.9366,1.9921,1.9921,36400.0,36400.0,42.7772,-395.3419999999999,2.131702
1984-08-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.6745,2.5183,1.9366,2.3657,2.3657,86700.0,86700.0,64.27819999999997,-395.3345238095238,2.2857328571428575
1984-09-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7729,2.4212,2.13,2.3242,2.3242,32100.0,32100.0,42.889399999999995,-395.3377857142856,2.2899235714285715
1984-10-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.801,2.4768,2.2827,2.3657,2.3657,28700.0,28700.0,47.3898,-395.33333333333326,2.365096
1984-11-01,SIF,SIFCO Industries Inc.,NYSE American,1973-02-21,,-0.7729,2.3382,2.0055,2.1166,2.1166,38900.0,38900.0,45.66600000000001,-395.3356875,2.134499375
