datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,21410890.0,5.875,5.875,5.0,5.625,5.625,50400.0,50400.0,0.5625,0.5713000000000001,5.523958
1999-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,19509390.0,5.5,5.5,4.875,5.125,5.125,181200.0,181200.0,0.5,0.5337,5.153125
1999-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,19015000.0,5.0625,5.25,4.8125,5.0,5.0,472900.0,472900.0,-0.0625,-0.03777272727272725,5.035984090909092
2000-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,19509390.0,5.0,5.75,4.875,5.125,5.125,196600.0,196600.0,-0.4375,-0.38395,5.0895835
2000-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,18064250.0,5.125,5.5,4.75,4.75,4.75,140000.0,140000.0,0.25,0.30100000000000005,5.074075555555555
2000-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,18064250.0,4.75,5.0625,4.625,4.75,4.75,105800.0,105800.0,-0.125,-0.08485714285714285,4.797618571428571
2000-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,15706390.0,4.75,4.75,4.0,4.125,4.125,97400.0,97400.0,-0.375,-0.47035294117647064,4.3394611764705875
2000-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,14983820.0,4.0,4.375,3.8125,3.9375,3.9375,29100.0,29100.0,0.1875,0.3533571428571429,4.084821428571428
2000-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,13310500.0,3.9375,4.0,3.375,3.5,3.5,263200.0,263200.0,-0.375,-0.4557619047619048,3.6507933333333336
2000-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12131570.0,3.5625,3.5625,3.0625,3.1875,3.1875,61300.0,61300.0,-0.5,-0.8425294117647057,3.2671576470588226
2000-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12359750.0,3.1875,3.5,3.0,3.25,3.25,376000.0,376000.0,0.5,0.8390000000000001,3.206139473684211
2000-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11637180.0,3.25,3.5,3.0625,3.0625,3.0625,40800.0,40800.0,0.0625,0.20018749999999996,3.2135418749999998
2000-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10458250.0,3.125,3.1875,2.625,2.75,2.75,47400.0,47400.0,0.0625,0.21827777777777777,2.9456016666666667
2000-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10230070.0,2.75,3.25,2.6875,2.6875,2.6875,68700.0,68700.0,0.125,0.28382352941176464,2.87745
2000-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10458250.0,2.625,2.875,2.3125,2.75,2.75,247700.0,247700.0,0.3125,0.6980000000000001,2.5405694736842106
2001-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12740050.0,2.75,3.375,2.75,3.35,3.35,98200.0,98200.0,0.505,0.9859999999999999,3.172129444444445
2001-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12359750.0,3.45,3.5,3.25,3.25,3.25,83800.0,83800.0,-0.060000000000000005,-0.06811764705882353,3.3692164705882353
2001-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12473840.0,3.25,3.6,2.84,3.28,3.28,79400.0,79400.0,-0.19999999999999998,-0.29359999999999997,3.2949999999999995
2001-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11979450.0,3.17,3.3,3.1,3.15,3.15,32800.0,32800.0,0.04999999999999999,0.15659999999999996,3.2016660000000003
2001-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11409000.0,3.18,3.2,2.37,3.0,3.0,185600.0,185600.0,-0.05000000000000002,-0.08233333333333336,2.993778
2001-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11409000.0,3.0,3.25,2.75,3.0,3.0,65100.0,65100.0,0.44,1.2330769230769232,2.9058976923076925
2001-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10648400.0,2.9,3.1,2.7,2.8,2.8,20600.0,20600.0,0.010000000000000009,0.049461538461538446,2.8397430769230763
2001-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10077950.0,2.8,2.9,2.63,2.65,2.65,31700.0,31700.0,-0.05,-0.12423076923076924,2.76359
2001-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9317350.0,2.6,2.65,2.2,2.45,2.45,18500.0,18500.0,-0.059999999999999984,-0.29371428571428576,2.4019057142857143
2001-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,8937050.0,2.35,2.65,2.16,2.35,2.35,42800.0,42800.0,-0.07999999999999996,-0.06806666666666669,2.3608880000000005
2001-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10268100.0,2.32,3.0,2.21,2.7,2.7,164200.0,164200.0,-0.19,-0.40178947368421053,2.585087894736842
2001-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10838550.0,2.75,2.95,2.65,2.85,2.85,121000.0,121000.0,0.42000000000000004,0.9540000000000001,2.8206256249999995
2002-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12359750.0,2.9,3.4,2.87,3.25,3.25,69900.0,69900.0,0.19000000000000003,0.6626363636363636,3.0827281818181818
2002-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11789300.0,3.1,3.1,2.9,3.1,3.1,40600.0,40600.0,-0.15,-0.4060833333333334,2.9655566666666666
2002-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11028700.0,3.0,3.0,2.75,2.9,2.9,133800.0,133800.0,-0.36999999999999994,-0.8213333333333335,2.8824446666666668
2002-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10724460.0,2.91,2.94,2.7,2.82,2.82,221200.0,221200.0,0.039999999999999994,0.07523809523809524,2.8403171428571428
2002-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10344160.0,2.85,2.9,2.6,2.72,2.72,73500.0,73500.0,-0.31000000000000005,-0.6639411764705884,2.72098
2002-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9127200.0,2.72,2.73,2.4,2.4,2.4,52500.0,52500.0,-0.25,-0.8708181818181818,2.6357563636363635
2002-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,8176450.0,2.56,2.56,2.11,2.15,2.15,97500.0,97500.0,-0.24000000000000005,-0.4875,2.366
2002-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,8176450.0,2.15,2.25,2.1,2.15,2.15,114700.0,114700.0,0.19,0.6812307692307693,2.189742307692308
2002-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7796150.0,2.1,2.15,2.05,2.05,2.05,16200.0,16200.0,-0.019999999999999997,-0.12025,2.0900000000000003
2002-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7567970.0,2.02,2.1,1.96,1.99,1.99,22200.0,22200.0,-0.12000000000000001,-0.3813333333333333,2.0013326666666664
2002-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,8252510.0,2.08,2.5,2.02,2.17,2.17,60800.0,60800.0,0.28,1.2326363636363635,2.184848181818182
2002-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7606000.0,2.17,2.3,2.0,2.0,2.0,106900.0,106900.0,0.14000000000000004,0.4259999999999999,2.136888
2003-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7415850.0,1.95,2.06,1.95,1.95,1.95,120900.0,120900.0,-0.06000000000000001,-0.15958823529411764,1.9978429411764704
2003-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,6997520.0,1.96,1.96,1.75,1.84,1.84,46800.0,46800.0,-0.049999999999999975,-0.16161538461538455,1.853589230769231
2003-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7187670.0,1.79,1.97,1.7,1.89,1.89,25700.0,25700.0,0.04999999999999998,0.2276153846153846,1.8523076923076922
2003-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,6921460.0,1.85,1.89,1.7,1.82,1.82,130200.0,130200.0,-0.05000000000000002,-0.15553846153846143,1.8030776923076923
2003-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7606000.0,1.8,2.05,1.8,2.0,2.0,54200.0,54200.0,0.05000000000000001,0.1907333333333333,1.970222666666667
2003-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7834180.0,2.0,2.12,1.97,2.06,2.06,153300.0,153300.0,0.09999999999999999,0.4516363636363636,2.055454545454545
2003-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,8024330.0,2.08,2.3,2.08,2.11,2.11,85600.0,85600.0,-0.04,-0.10012499999999999,2.191875625
2003-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7910240.0,2.12,2.24,2.05,2.08,2.08,32100.0,32100.0,0.04,0.1277333333333333,2.132
2003-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9051140.0,2.24,2.39,2.15,2.38,2.38,157900.0,157900.0,0.15999999999999998,0.3685263157894737,2.248421052631579
2003-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,8480690.0,2.28,2.4,2.23,2.23,2.23,35300.0,35300.0,-0.11000000000000001,-0.3513076923076923,2.277948461538462
2003-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9887800.0,2.24,2.65,2.22,2.6,2.6,175600.0,175600.0,0.46,1.352666666666667,2.503555333333333
2003-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10001890.0,2.6,2.7,2.39,2.63,2.63,94100.0,94100.0,-0.029999999999999995,-0.03369999999999997,2.5546664999999997
2004-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,13842920.0,2.58,4.09,2.58,3.64,3.64,739400.0,739400.0,0.7599999999999999,1.2773,3.3113335
2004-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12854140.0,3.62,3.9,3.3,3.38,3.38,84400.0,84400.0,0.09000000000000001,0.14521052631578948,3.6814036842105256
2004-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11409000.0,3.36,3.75,3.0,3.0,3.0,87300.0,87300.0,-0.14,-0.20173684210526308,3.360175263157894
2004-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11294910.0,2.95,3.2,2.9,2.97,2.97,121300.0,121300.0,-0.03999999999999998,-0.04668421052631579,3.0477189473684207
2004-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10077950.0,2.99,3.2,2.6,2.65,2.65,50100.0,50100.0,-0.39000000000000007,-0.8818,2.8111106666666665
2004-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11028700.0,2.6,3.0,2.43,2.9,2.9,55200.0,55200.0,0.03,0.08876470588235297,2.614118235294118
2004-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11827330.0,2.9,3.2,2.9,3.11,3.11,52000.0,52000.0,0.28,0.5955625,3.0970831250000006
2004-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11104760.0,3.15,3.32,2.8,2.92,2.92,33900.0,33900.0,-0.23,-0.4696000000000001,3.054666666666667
2004-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10838550.0,2.88,3.0,2.8,2.85,2.85,38800.0,38800.0,-0.019999999999999997,-0.0385714285714286,2.9009521428571428
2004-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11485060.0,2.8,3.05,2.78,3.02,3.02,34600.0,34600.0,-0.020000000000000004,-0.03686666666666668,2.910222
2004-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11789300.0,3.04,3.3,3.02,3.1,3.1,20400.0,20400.0,0.030000000000000006,0.07606250000000003,3.120208125
2004-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12017480.0,3.12,3.3,3.0,3.16,3.16,33200.0,33200.0,0.21000000000000002,0.3961764705882353,3.1617641176470586
2005-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12169600.0,3.2,3.23,3.15,3.2,3.2,26700.0,26700.0,0.049999999999999996,0.12161538461538461,3.190512307692307
2005-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12207630.0,3.2,3.21,3.0,3.21,3.21,60500.0,60500.0,0.51,1.1183333333333332,3.133110666666667
2005-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,13120350.0,3.15,3.54,2.99,3.45,3.45,52200.0,52200.0,0.23,0.4503529411764705,3.115097647058823
2005-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,11789300.0,3.47,3.47,3.1,3.1,3.1,51400.0,51400.0,0.0,0.023315789473684168,3.341579473684211
2005-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,18596670.0,3.15,4.99,3.11,4.89,4.89,596400.0,596400.0,1.65,2.2516315789473684,3.713684736842105
2005-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,15250030.0,4.89,5.35,4.01,4.01,4.01,338200.0,338200.0,-0.5700000000000001,-0.5344090909090908,4.602727272727273
2005-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,16200780.0,4.15,4.38,4.0,4.26,4.26,169900.0,169900.0,0.54,0.67715,4.177333
2005-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,15364120.0,4.26,4.35,3.89,4.04,4.04,51600.0,51600.0,0.24999999999999994,0.3053,4.147500000000001
2005-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,16124720.0,4.02,4.4,4.02,4.24,4.24,26200.0,26200.0,0.09,0.12694117647058822,4.199803529411764
2005-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,15135940.0,4.2,4.2,3.97,3.98,3.98,18700.0,18700.0,-0.16,-0.30153846153846153,4.069230769230769
2005-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,17075470.0,3.98,4.7,3.8,4.49,4.49,56200.0,56200.0,0.42000000000000004,0.5662631578947368,4.184034210526315
2005-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,17798040.0,4.38,4.75,4.11,4.68,4.68,37300.0,37300.0,0.48,0.6161666666666668,4.390740555555556
2006-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,17303650.0,4.65,4.65,4.2,4.55,4.55,71400.0,71400.0,0.06999999999999999,0.09645000000000001,4.501666499999999
2006-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,17874100.0,4.56,5.1,4.51,4.7,4.7,115400.0,115400.0,-0.25999999999999995,-0.2667894736842105,4.785614210526316
2006-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,18824850.0,4.75,5.4,4.68,4.95,4.95,146700.0,146700.0,-0.58,-0.519909090909091,4.920758636363636
2006-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,17113500.0,4.97,4.98,4.35,4.5,4.5,103100.0,103100.0,-0.47,-0.5141052631578947,4.704386315789473
2006-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,17265620.0,4.46,4.93,4.43,4.54,4.54,95100.0,95100.0,-0.22999999999999995,-0.2011818181818181,4.655
2006-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,19091060.0,4.56,5.25,4.5,5.02,5.02,335600.0,335600.0,0.11000000000000003,0.13377272727272735,4.870303181818182
2006-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,20193930.0,5.07,5.6,5.0,5.31,5.31,200200.0,200200.0,0.010000000000000009,0.014949999999999996,5.185334000000001
2006-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,19015000.0,5.3,5.58,4.9,5.0,5.0,157000.0,157000.0,-0.81,-0.7032272727272727,5.225909090909091
2006-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,20916500.0,5.05,5.6,4.75,5.5,5.5,136800.0,136800.0,0.5299999999999999,0.52695,5.053333
2006-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,24453290.0,5.6,8.15,5.4,6.43,6.43,511500.0,511500.0,0.5699999999999998,0.5199090909090909,6.7383336363636355
2006-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,26849180.0,6.45,8.0,6.4,7.06,7.06,305400.0,305400.0,-0.23000000000000004,-0.06890476190476191,7.013492380952381
2006-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,27381600.0,7.06,7.29,6.75,7.2,7.2,124100.0,124100.0,-0.39,-0.27015,7.053832499999999
2007-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,28560530.0,7.45,7.59,7.2,7.51,7.51,174600.0,174600.0,-0.13999999999999996,-0.08550000000000002,7.350000000000001
2007-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,29092950.0,7.59,8.24,7.5,7.65,7.65,144600.0,144600.0,-0.26,-0.15815789473684214,7.941929999999998
2007-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,30424000.0,7.52,8.01,6.76,8.0,8.0,188700.0,188700.0,-0.09000000000000002,-0.04122727272727277,7.508939545454546
2007-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,33656550.0,7.98,9.0,7.95,8.85,8.85,125700.0,125700.0,0.16999999999999998,0.10015,8.298834000000001
2007-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,40311800.0,8.85,10.85,8.5,10.6,10.6,219600.0,219600.0,1.4600000000000002,0.7471363636363638,9.43393909090909
2007-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,37649700.0,10.84,10.87,8.55,9.9,9.9,256800.0,256800.0,-0.41000000000000014,-0.12199999999999989,9.377460000000001
2007-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,31945200.0,10.15,10.23,8.2,8.4,8.4,143400.0,143400.0,-2.4399999999999995,-1.1855714285714287,9.837777619047618
2007-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,34036850.0,8.2,10.2,6.05,8.95,8.95,487900.0,487900.0,0.3100000000000002,0.21886956521739165,7.474347826086956
2007-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,26811150.0,8.7,9.25,6.9,7.05,7.05,140200.0,140200.0,-1.9,-1.2047368421052633,8.344210000000002
2007-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,28104170.0,7.01,8.0,6.8,7.39,7.39,230100.0,230100.0,0.030000000000000145,0.058043478260869565,7.31507347826087
2007-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,24529350.0,7.25,8.1,6.2,6.45,6.45,181500.0,181500.0,1.1,0.7814285714285718,6.998570476190475
2007-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,20536200.0,6.35,6.53,5.25,5.4,5.4,224800.0,224800.0,-0.20000000000000007,-0.14954999999999993,6.092499000000001
2008-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,22551790.0,5.35,6.15,4.23,5.93,5.93,194100.0,194100.0,1.5,1.5286666666666666,4.969682857142859
2008-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,20612260.0,5.93,6.0,5.02,5.42,5.42,102700.0,102700.0,-0.0599999999999999,0.043850000000000035,5.4164995000000005
2008-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,22703910.0,5.36,6.24,5.22,5.97,5.97,47500.0,47500.0,-0.9600000000000002,-0.9374444444444444,5.598517777777778
2008-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,18824850.0,5.9,6.18,4.95,4.95,4.95,69900.0,69900.0,-1.7199999999999998,-1.3872857142857142,5.4568247619047625
2008-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,16352900.0,4.9,5.27,4.14,4.3,4.3,82100.0,82100.0,0.08000000000000006,0.1634761904761905,4.710952380952381
2008-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,16466990.0,4.3,5.5,4.01,4.33,4.33,88700.0,88700.0,0.9400000000000002,1.1103809523809522,4.505714761904762
2008-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,15097910.0,4.35,4.35,3.3,3.97,3.97,62400.0,62400.0,1.48,2.1066000000000003,3.845
2008-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,16352900.0,3.91,4.5,3.41,4.3,4.3,68300.0,68300.0,1.7300000000000002,2.2716999999999996,4.073832500000001
2008-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12359750.0,4.25,4.5,3.25,3.25,3.25,37600.0,37600.0,1.26,1.6750500000000001,3.9931665
2008-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,6274950.0,3.21,3.3,1.5,1.65,1.65,142300.0,142300.0,-1.5999999999999999,-2.3086521739130434,2.0008695652173913
2008-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,4753750.0,1.5,1.98,1.05,1.25,1.25,86700.0,86700.0,-0.7400000000000002,-1.9482631578947367,1.5364915789473683
2008-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,5628440.0,1.12,1.75,0.92,1.48,1.48,234300.0,234300.0,0.6800000000000002,3.1855,1.2196972727272728
2009-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,6845400.0,1.55,1.81,1.44,1.8,1.8,51500.0,51500.0,0.36,1.5407333333333333,1.6266660000000002
2009-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,5362230.0,1.64,1.82,1.24,1.41,1.41,36700.0,36700.0,-0.13999999999999999,-0.44160000000000016,1.6153333333333333
2009-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,6084800.0,1.4,1.65,1.23,1.6,1.6,37900.0,37900.0,0.32,1.3823333333333332,1.3394444444444447
2009-04-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,6997520.0,1.6,2.1,1.32,1.84,1.84,89500.0,89500.0,0.10999999999999997,0.30719047619047624,1.782698095238095
2009-05-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9849770.0,1.79,2.85,1.63,2.59,2.59,78600.0,78600.0,0.81,2.1384736842105267,2.0942110526315796
2009-06-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10001890.0,2.59,2.8,2.1,2.63,2.63,33100.0,33100.0,0.30000000000000004,0.6155499999999999,2.561667
2009-07-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9849770.0,2.68,2.79,2.27,2.59,2.59,53100.0,53100.0,0.08000000000000003,0.21550000000000008,2.517223333333333
2009-08-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9849770.0,2.6,2.78,2.38,2.59,2.59,30900.0,30900.0,-0.31,-0.5451111111111112,2.5842594444444447
2009-09-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,10648400.0,2.6,2.8,2.41,2.8,2.8,42800.0,42800.0,0.9700000000000001,2.062944444444445,2.6677777777777774
2009-10-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9393410.0,2.76,3.08,2.47,2.47,2.47,69500.0,69500.0,-0.11,-0.030476190476190504,2.7185719047619052
2009-11-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9051140.0,2.46,2.55,2.2,2.38,2.38,55100.0,55100.0,-0.28,-0.49805000000000027,2.3891669999999996
2009-12-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,7986300.0,2.37,2.48,2.08,2.1,2.1,138900.0,138900.0,-0.4600000000000001,-0.8481363636363636,2.3230304545454543
2010-01-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,8480690.0,2.22,2.45,2.16,2.23,2.23,94300.0,94300.0,-0.16999999999999998,-0.36484210526315786,2.2605252631578945
2010-02-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,9355380.0,2.21,2.5,2.21,2.46,2.46,65500.0,65500.0,0.2799999999999999,0.7293529411764705,2.33294
2010-03-01,AWX,Avalon Holdings Corporation,NYSE American,2020-09-01,12968230.0,2.45,3.89,2.44,3.41,3.41,151700.0,151700.0,0.6900000000000001,1.1806818181818177,3.329241818181818
