datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.9869,7.064,6.6504,6.8997,6.8997,738100.0,738100.0,-0.04999999999999977,-0.02273684210526313,6.839527368421052
2007-03-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8452,7.1909,6.7778,7.0362,7.0362,741900.0,741900.0,0.21999999999999995,0.14909090909090908,6.976738181818183
2007-04-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0007,7.1688,6.9083,7.0238,7.0238,708000.0,708000.0,-0.24000000000000002,-0.16575,7.042368000000001
2007-05-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0892,7.5439,6.9802,7.0604,7.0604,902800.0,902800.0,-0.5700000000000001,-0.3424545454545454,7.157009090909091
2007-06-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0923,7.2415,6.7006,6.8514,6.8514,738900.0,738900.0,-0.6599999999999999,-0.43428571428571444,6.900209523809524
2007-07-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8606,7.0777,6.4482,6.6082,6.6082,546700.0,546700.0,-0.46999999999999986,-0.30733333333333335,6.765430952380952
2007-08-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.5366,6.8342,6.2931,6.6451,6.6451,638100.0,638100.0,0.19999999999999998,0.15999999999999998,6.593521739130434
2007-09-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.7359,7.0046,6.5327,6.8349,6.8349,636700.0,636700.0,-0.05000000000000002,-0.011578947368421064,6.744803157894737
2007-10-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.772,7.1524,6.5663,6.83,6.83,467800.0,467800.0,-0.09000000000000002,-0.04769565217391305,6.81702652173913
2007-11-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.812,7.9735,6.4022,6.6484,6.6484,530300.0,530300.0,-1.5299999999999996,-0.912047619047619,6.668718571428572
2007-12-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.6219,7.0644,5.9635,6.5009,6.5009,1047100.0,1047100.0,1.44,1.17665,6.597182000000001
2008-01-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.3757,7.4786,5.1866,6.9366,6.9366,702900.0,702900.0,-0.2699999999999999,-0.06561904761904762,6.876546666666666
2008-02-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.963,7.4026,6.2193,6.2193,6.2193,649700.0,649700.0,-2.79,-1.9758999999999998,6.778705499999999
2008-03-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.0157,7.2132,5.8621,6.5632,6.5632,951600.0,951600.0,0.8799999999999999,0.77695,6.415935500000002
2008-04-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.441,7.305,6.3532,6.6785,6.6785,805100.0,805100.0,-0.33,-0.1616818181818181,6.752160909090909
2008-05-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.6145,7.1669,6.5169,6.8399,6.8399,605000.0,605000.0,-0.08999999999999997,-0.027904761904761866,6.736111428571429
2008-06-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8297,6.9997,6.2362,6.3706,6.3706,675300.0,675300.0,-1.5,-1.0605238095238096,6.609420952380953
2008-07-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.11,6.7053,5.9464,6.4053,6.4053,710700.0,710700.0,0.71,0.5645454545454545,6.385721363636363
2008-08-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.419,7.0439,6.319,6.613,6.613,540300.0,540300.0,-0.51,-0.31119047619047613,6.5435528571428545
2008-09-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.658,7.1015,5.1804,5.5204,5.5204,569200.0,569200.0,-2.62,-1.8058095238095238,6.433743809523811
2008-10-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5749,6.9477,2.7285,5.4329,5.4329,1306400.0,1306400.0,-0.57,1.1830869565217392,5.010578695652174
2008-11-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.2981,6.7083,3.9339,4.1465,4.1465,631200.0,631200.0,-3.37,-3.1572105263157897,5.013375789473683
2008-12-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,4.0762,4.3751,2.762,4.0624,4.0624,1453700.0,1453700.0,-1.3100000000000003,-1.1388636363636364,3.740433636363635
2009-01-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,4.0368,5.7607,3.7973,5.159,5.159,732000.0,732000.0,1.9299999999999995,2.5356500000000004,4.938652000000001
2009-02-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.2101,6.2119,4.9989,5.7647,5.7647,722600.0,722600.0,0.030000000000000082,0.2320526315789474,5.49009
2009-03-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.1238,6.1238,4.7823,5.2982,5.2982,784600.0,784600.0,-0.5699999999999997,-0.2734545454545456,5.299345000000001
2009-04-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.2857,6.1028,5.1219,5.7828,5.7828,504200.0,504200.0,1.25,1.1692380952380954,5.522529523809524
2009-05-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.1412,6.238,5.5864,5.9466,5.9466,578000.0,578000.0,-0.33999999999999997,-0.2056,5.897499999999999
2009-06-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.1429,6.2481,4.984,5.5886,5.5886,970500.0,970500.0,-0.4600000000000001,-0.25431818181818183,5.630635909090909
2009-07-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.8633,6.3924,5.2497,6.0864,6.0864,639300.0,639300.0,0.04000000000000016,0.12518181818181823,5.777978181818183
2009-08-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.2359,6.7056,5.8887,6.6756,6.6756,684900.0,684900.0,0.36,0.2865714285714286,6.356200952380952
2009-09-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.813,7.6007,6.453,6.9426,6.9426,650300.0,650300.0,-0.65,-0.3774761904761905,6.7802057142857155
2009-10-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.2561,7.351,6.2559,6.7656,6.7656,647700.0,647700.0,-1.1400000000000001,-0.6596363636363637,6.80185409090909
2009-11-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8703,6.9203,5.7895,6.0687,6.0687,693200.0,693200.0,-1.1199999999999999,-0.80765,6.3694965
2009-12-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.2324,6.5523,5.9124,6.2251,6.2251,853900.0,853900.0,0.3699999999999999,0.29540909090909084,6.291299090909092
2010-01-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.1933,6.7867,6.1433,6.5467,6.5467,587700.0,587700.0,0.8000000000000002,0.6740526315789473,6.4284689473684224
2010-02-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.5644,6.9085,6.4285,6.6341,6.6341,599600.0,599600.0,1.0,0.8116315789473686,6.644505263157895
2010-03-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.7141,6.811,6.3249,6.7291,6.7291,1053600.0,1053600.0,0.5800000000000001,0.3969565217391305,6.620854347826086
2010-04-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.788,6.9731,6.5714,6.8131,6.8131,985100.0,985100.0,0.45999999999999996,0.334095238095238,6.758314761904761
2010-05-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8056,7.125,6.6077,7.0312,7.0312,598300.0,598300.0,0.54,0.40435,6.934591500000001
2010-06-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.9892,7.3254,6.9353,7.1097,7.1097,652000.0,652000.0,0.13,0.09300000000000001,7.131178636363635
2010-07-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0643,7.4822,7.0043,7.3129,7.3129,564600.0,564600.0,0.05,0.04033333333333337,7.317133809523808
2010-08-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.3789,7.615,7.2253,7.615,7.615,604300.0,604300.0,0.53,0.32895454545454544,7.39265
2010-09-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.7037,7.7987,7.1955,7.6217,7.6217,796100.0,796100.0,0.13999999999999999,0.11014285714285713,7.567850952380951
2010-10-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.7044,7.7144,7.3076,7.5479,7.5479,621400.0,621400.0,-0.19000000000000009,-0.11252380952380954,7.521316190476191
2010-11-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.6573,7.6673,6.0435,7.0282,7.0282,1475200.0,1475200.0,-0.9699999999999996,-0.5621428571428573,6.942095714285715
2010-12-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.1059,7.1859,5.9792,6.5671,6.5671,1675700.0,1675700.0,-0.5800000000000001,-0.3074090909090908,6.4138368181818155
2011-01-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.5637,6.6545,5.845,6.5127,6.5127,983700.0,983700.0,0.05000000000000006,0.09825000000000003,6.303163000000001
2011-02-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.6263,6.6563,6.1199,6.3135,6.3135,663600.0,663600.0,-0.14999999999999997,-0.09757894736842095,6.341778947368422
2011-03-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.3217,6.4185,6.1534,6.1534,6.1534,909600.0,909600.0,-0.51,-0.34391304347826085,6.269848260869565
2011-04-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.137,6.5247,6.1249,6.3687,6.3687,613400.0,613400.0,0.4000000000000001,0.32499999999999996,6.311694999999999
2011-05-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.3246,7.0799,6.3046,6.9999,6.9999,795100.0,795100.0,1.29,0.932190476190476,6.678693809523809
2011-06-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.9475,7.1761,6.6868,7.0861,7.0861,1154200.0,1154200.0,0.029999999999999985,0.033181818181818194,6.915582727272727
2011-07-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.1322,7.3636,6.6135,6.7452,6.7452,811400.0,811400.0,-0.35,-0.24474999999999997,7.061617
2011-08-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.7991,7.3725,6.3219,7.3085,7.3085,996800.0,996800.0,0.8799999999999999,0.5821304347826086,7.026576956521739
2011-09-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.3932,7.717,7.1524,7.587,7.587,853800.0,853800.0,0.10000000000000002,0.07252380952380956,7.362647619047619
2011-10-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.6466,8.0103,7.3624,7.6111,7.6111,878100.0,878100.0,-0.8602000000000001,-0.5092380952380952,7.640334761904763
2011-11-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.6868,7.9278,7.2332,7.5195,7.5195,644700.0,644700.0,-0.41000000000000014,-0.23352380952380952,7.477593333333332
2011-12-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.5757,8.1264,7.3957,8.0664,8.0664,1042600.0,1042600.0,0.33,0.20957142857142858,7.715155714285713
2012-01-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,8.1634,8.5393,7.8402,8.5293,8.5293,1144900.0,1144900.0,0.48,0.2995,8.03764
2012-02-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,8.6077,8.6171,7.9825,8.207,8.207,990500.0,990500.0,-0.77,-0.44915000000000005,8.349241
2012-03-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,8.2252,8.2502,7.3765,7.6369,7.6369,1097300.0,1097300.0,-0.91,-0.5046818181818181,7.812536363636363
2012-04-01,EVM,Eaton Vance California Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.63,8.006,7.53,7.926,7.926,858300.0,858300.0,0.27,0.18049999999999994,7.800997500000001
