datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,17741040.0,2.06,2.1,1.43,1.735,1.735,191900.0,191900.0,0.049000000000000044,0.5096000000000003,1.7915004999999997
2019-12-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,16347100.0,1.665,1.76,1.48,1.54,1.54,226400.0,226400.0,0.18500000000000003,0.7442857142857144,1.6217466666666662
2020-01-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,18045500.0,1.53,1.7,1.48,1.7,1.7,196600.0,196600.0,0.44100000000000006,1.380857142857143,1.5968880952380953
2020-02-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,15391750.0,1.7,1.75,1.4,1.452,1.452,427400.0,427400.0,-0.285,-0.9084736842105263,1.522683684210526
2020-03-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,10541520.0,1.5,1.59,0.66,0.88,0.88,447900.0,447900.0,-1.092,-2.7424090909090917,1.0655004545454547
2020-04-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,13416480.0,0.86,1.3,0.8,1.12,1.12,208200.0,208200.0,0.46599999999999997,2.6406000000000005,1.054217
2020-05-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,13296690.0,1.22,1.26,0.852,1.11,1.11,243400.0,243400.0,-0.24800000000000005,-1.0033684210526324,1.0761578947368422
2020-06-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,17728920.0,1.061,1.66,0.965,1.48,1.48,1584500.0,1584500.0,0.29800000000000004,1.2928636363636363,1.2229554545454546
2020-07-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,16650810.0,1.67,1.75,1.32,1.39,1.39,800800.0,800800.0,-0.22999999999999998,-0.5041818181818184,1.5027877272727272
2020-08-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,16770599.999999998,1.45,1.7,1.35,1.4,1.4,972600.0,972600.0,-0.19,-0.4709523809523808,1.4756504761904763
2020-09-01,ZDGE,Zedge Inc. Class B,NYSE American,2016-06-03,17010180.0,1.36,1.58,1.25,1.42,1.42,330328.0,330328.0,-0.05199999999999998,-0.23781818181818187,1.4433636363636364
