datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,21.29,23.24,18.9,20.14,9.93,135300.0,135300.0,-0.44999999999999996,-0.07149999999999997,20.386500500000004
2008-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.36,23.82,19.82,22.22,10.96,91200.0,91200.0,0.9800000000000003,0.2763636363636363,21.43833409090909
2008-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,22.2,24.51,21.41,21.94,10.82,78000.0,78000.0,-4.7299999999999995,-0.921142857142857,22.62952285714286
2008-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,21.94,23.1,18.05,18.19,8.97,84700.0,84700.0,-3.7899999999999996,-0.8817142857142857,20.190159523809523
2008-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.19,19.71,16.01,18.06,8.91,63300.0,63300.0,-0.9900000000000007,-0.17113636363636375,17.544999545454548
2008-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.06,18.36,15.27,16.11,7.95,110100.0,110100.0,-3.35,-0.8867142857142858,16.670795238095238
2008-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.08,16.15,11.55,11.69,5.77,123400.0,123400.0,-1.8599999999999999,-0.6471428571428571,14.159682380952384
2008-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,11.79,12.07,6.5,10.24,5.05,166000.0,166000.0,-2.67,-0.990391304347826,9.651015652173912
2008-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,10.24,11.42,6.16,7.91,3.9,117700.0,117700.0,-3.3200000000000003,-2.0419473684210523,8.768596315789473
2008-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,7.51,9.67,7.38,9.28,4.58,314200.0,314200.0,0.76,0.4469090909090909,8.333788181818184
2009-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,9.28,10.64,8.3,8.81,4.34,92200.0,92200.0,-1.0899999999999999,-0.5529499999999998,9.199166
2009-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,8.85,9.36,7.19,7.42,3.66,121400.0,121400.0,-1.8300000000000003,-1.079,8.321051578947369
2009-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,7.07,8.82,6.42,8.53,4.21,88500.0,88500.0,-0.009999999999999953,0.04645454545454542,7.552879090909091
2009-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,8.39,10.09,8.39,9.6,4.74,103900.0,103900.0,1.86,0.9810476190476193,9.354603333333333
2009-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,9.4,10.6,9.15,10.6,5.23,191400.0,191400.0,1.0299999999999998,0.5289,9.9096665
2009-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,10.81,16.47,9.62,15.28,7.54,490200.0,490200.0,3.9199999999999995,1.4699999999999998,13.169545454545453
2009-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,15.26,16.6,14.3,16.49,8.13,276200.0,276200.0,0.98,0.28204545454545454,15.347576363636362
2009-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.56,17.68,15.22,16.11,7.95,280700.0,280700.0,-0.09999999999999992,-0.0076666666666666845,16.346666666666664
2009-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.09,17.09,15.67,16.65,8.21,265300.0,265300.0,-0.05000000000000005,-0.009000000000000024,16.37650857142857
2009-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.59,18.33,16.05,17.02,8.39,660400.0,660400.0,0.8699999999999998,0.24381818181818185,17.49106
2009-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.12,18.38,16.01,16.18,7.98,988800.0,988800.0,-0.6299999999999999,-0.1847,17.3875
2009-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.28,17.2,16.01,16.26,8.21,206200.0,206200.0,0.05999999999999996,0.020909090909090936,16.625303181818182
2010-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.41,16.72,15.02,15.16,7.66,393400.0,393400.0,-0.75,-0.24926315789473677,16.08333315789474
2010-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,15.22,15.62,13.66,15.5,7.83,252000.0,252000.0,0.6,0.20694736842105263,15.141929999999999
2010-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,15.77,16.89,15.73,16.52,8.34,403600.0,403600.0,1.07,0.28847826086956524,16.291883913043474
2010-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.4,19.18,15.93,16.45,8.31,445900.0,445900.0,-2.18,-0.4999047619047618,16.672380952380955
2010-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.4,16.54,13.43,14.63,7.39,448800.0,448800.0,-1.5899999999999996,-0.4733500000000001,14.779168000000002
2010-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,14.49,15.42,14.27,14.39,7.27,268700.0,268700.0,0.15999999999999992,0.05449999999999995,14.80409090909091
2010-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,14.26,16.12,14.21,15.68,7.92,301800.0,301800.0,0.8499999999999999,0.2808095238095238,15.256507619047621
2010-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,15.78,16.46,15.43,15.77,8.16,481300.0,481300.0,1.23,0.3567727272727273,15.934545454545455
2010-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,15.81,17.63,15.81,17.54,9.08,372800.0,372800.0,0.3600000000000001,0.10571428571428572,16.786826666666666
2010-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.61,18.64,17.45,18.0,9.32,235700.0,235700.0,0.7500000000000001,0.19961904761904764,18.088889523809524
2010-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.04,19.01,17.31,17.49,9.06,296700.0,296700.0,-0.6599999999999999,-0.16795238095238096,18.165238095238095
2010-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.69,18.2,16.63,17.68,9.54,275700.0,275700.0,0.5700000000000001,0.15222727272727274,17.420757727272726
2011-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.89,18.27,17.32,17.61,9.51,178900.0,178900.0,-0.5800000000000001,-0.1604,17.892001000000004
2011-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.66,18.03,16.71,17.25,9.31,237700.0,237700.0,0.2699999999999999,0.08405263157894735,17.39964947368421
2011-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.11,17.49,15.96,16.83,9.08,239300.0,239300.0,0.49,0.12639130434782606,16.772319130434788
2011-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.81,17.42,16.52,17.29,9.33,235700.0,235700.0,0.6199999999999999,0.18825,16.9435005
2011-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.22,17.32,16.6,17.23,9.3,185800.0,185800.0,0.22000000000000008,0.06876190476190473,16.954126666666667
2011-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.01,19.02,17.01,17.8,9.6,554800.0,554800.0,-0.1,-0.01663636363636359,17.732575454545454
2011-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.86,18.67,17.81,18.07,9.75,535500.0,535500.0,1.3899999999999997,0.38439999999999996,18.308834
2011-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.15,18.38,15.07,16.03,8.83,233200.0,233200.0,0.04000000000000015,0.06513043478260883,16.245072608695654
2011-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,15.99,16.01,12.7,12.83,7.07,187400.0,187400.0,-2.57,-0.8486666666666667,14.54079333333333
2011-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,12.96,14.92,11.97,14.79,8.15,190800.0,190800.0,1.52,0.5206190476190478,13.173015238095243
2011-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,14.34,14.67,12.77,13.78,7.6,180300.0,180300.0,-0.81,-0.2748571428571428,13.831111904761903
2011-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,13.6,13.96,13.27,13.49,7.47,244600.0,244600.0,0.2699999999999999,0.0976190476190476,13.598094761904761
2012-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,13.58,14.65,13.21,14.63,8.1,760200.0,760200.0,1.4,0.50875,13.905501000000001
2012-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,14.73,15.05,14.51,14.86,8.22,484100.0,484100.0,0.32,0.11224999999999999,14.707166000000004
2012-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,14.99,15.5,14.68,15.5,8.69,661200.0,661200.0,1.6800000000000002,0.5132272727272728,14.93969727272727
2012-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,15.36,15.62,14.77,15.62,8.76,478600.0,478600.0,0.96,0.31810000000000005,15.249666999999999
2012-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,15.56,15.91,14.71,15.16,8.5,504100.0,504100.0,-0.6799999999999999,-0.20018181818181818,15.371969545454544
2012-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,14.91,16.06,14.53,16.02,9.13,634200.0,634200.0,1.0600000000000003,0.33376190476190476,15.188413333333331
2012-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.14,17.07,15.93,17.07,9.73,960000.0,960000.0,1.3699999999999999,0.39628571428571424,16.444760476190474
2012-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.97,17.3,16.67,17.07,9.73,633700.0,633700.0,1.0699999999999998,0.27582608695652183,16.97768173913044
2012-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.98,17.56,16.69,17.06,9.88,416600.0,416600.0,-0.45000000000000007,-0.13610526315789476,17.16228052631579
2012-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.2,17.52,16.81,17.32,10.03,495200.0,495200.0,-1.44,-0.39428571428571435,17.21523761904762
2012-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.45,17.52,15.86,17.03,9.86,458700.0,458700.0,-1.6,-0.4432857142857142,16.969684285714287
2012-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.18,17.56,16.92,17.53,10.33,460800.0,460800.0,-0.26,-0.0732,17.306333000000002
2013-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.59,18.99,17.56,18.85,11.11,460800.0,460800.0,0.7,0.18761904761904763,18.45523904761905
2013-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.9,19.97,18.82,19.68,11.6,500800.0,500800.0,0.12000000000000005,0.03547368421052631,19.3398247368421
2013-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.77,20.52,19.4,20.13,12.05,571900.0,571900.0,-1.0900000000000003,-0.2715,19.8096665
2013-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.22,21.51,19.92,20.79,12.44,649900.0,649900.0,-0.36,-0.07304545454545454,20.649091363636362
2013-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.92,23.44,20.35,20.36,12.19,706200.0,706200.0,-0.3299999999999998,-0.06895454545454544,21.515151363636367
2013-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.55,21.08,17.03,19.44,11.83,547300.0,547300.0,-1.8999999999999997,-0.45515000000000005,19.293167
2013-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.28,20.21,18.55,19.06,11.6,380200.0,380200.0,-0.7700000000000004,-0.17654545454545456,19.474696363636365
2013-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.26,19.43,16.35,16.54,10.07,437300.0,437300.0,-3.02,-0.7597272727272728,17.462272727272726
2013-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.73,17.45,16.34,16.61,10.3,412700.0,412700.0,0.27,0.08460000000000001,16.736499999999996
2013-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.68,17.6,16.43,17.6,10.92,403700.0,403700.0,1.0999999999999999,0.28904347826086957,17.030579999999997
2013-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.47,17.47,16.6,16.96,10.52,351900.0,351900.0,-0.39,-0.10964999999999996,16.981334
2013-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.87,16.9,15.8,16.28,10.29,539400.0,539400.0,-0.12000000000000006,-0.0243333333333333,16.33254
2014-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.17,17.05,16.07,16.94,10.71,490800.0,490800.0,1.23,0.35671428571428576,16.575237619047616
2014-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.85,17.76,16.66,17.76,11.23,282500.0,282500.0,0.55,0.16615789473684212,17.263859473684217
2014-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.62,18.1,17.43,17.86,11.5,483100.0,483100.0,0.6600000000000001,0.18142857142857144,17.77936619047619
2014-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.99,18.4,17.71,18.4,11.85,404000.0,404000.0,0.8700000000000001,0.23042857142857145,18.046032380952383
2014-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.36,19.05,18.31,19.02,12.25,201100.0,201100.0,1.1,0.2819523809523809,18.651745714285717
2014-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.97,19.25,18.44,18.96,12.42,294000.0,294000.0,0.5,0.1278571428571429,18.866666666666667
2014-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.05,19.58,18.75,19.05,12.47,369300.0,369300.0,0.7000000000000001,0.16718181818181818,19.155454545454543
2014-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.91,19.61,18.59,19.56,12.81,223400.0,223400.0,1.04,0.26385714285714285,19.172380952380955
2014-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.59,19.71,18.01,18.09,12.06,373900.0,373900.0,-0.31000000000000005,-0.07442857142857144,18.79111142857143
2014-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.97,19.72,17.89,19.61,13.06,449800.0,449800.0,2.13,0.5030869565217392,18.732029130434785
2014-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.52,20.29,19.49,20.13,13.42,369000.0,369000.0,0.77,0.20657894736842106,19.748245789473682
2014-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.2,20.48,19.34,20.04,13.57,448100.0,448100.0,-0.13,-0.02477272727272728,20.07651590909091
2015-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.04,21.84,20.04,21.55,14.59,848900.0,848900.0,0.7899999999999998,0.19805000000000011,21.136999999999997
2015-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,21.5,21.66,20.27,20.56,13.92,588500.0,588500.0,-0.42000000000000004,-0.09847368421052628,20.872983157894744
2015-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.6,20.72,19.26,20.27,13.95,734000.0,734000.0,0.61,0.14440909090909093,20.246817272727274
2015-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.46,20.76,19.53,19.57,13.46,633800.0,633800.0,-0.95,-0.223,20.220158095238094
2015-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.6,19.77,18.9,19.1,13.14,613100.0,613100.0,-0.19999999999999998,-0.05034999999999999,19.351498499999998
2015-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.16,19.34,17.75,17.84,12.49,550400.0,550400.0,-0.26,-0.06436363636363636,18.575151363636365
2015-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.09,18.71,17.82,18.64,13.05,563400.0,563400.0,-0.11000000000000001,-0.02622727272727272,18.436818636363636
2015-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.59,18.83,17.03,17.32,12.13,418500.0,418500.0,-0.42000000000000004,-0.11490476190476191,18.270158571428574
2015-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.13,17.54,16.79,17.38,12.4,356400.0,356400.0,0.2600000000000001,0.07738095238095238,17.187142857142856
2015-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.51,18.85,17.07,18.55,13.23,321600.0,321600.0,0.78,0.20186363636363633,18.186060454545455
2015-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.55,18.76,17.36,18.22,12.99,250400.0,250400.0,0.26999999999999996,0.07824999999999999,18.024499999999996
2015-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.15,18.67,17.32,18.56,13.47,435100.0,435100.0,1.27,0.32854545454545464,17.964848636363634
2016-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.48,18.5,15.7,16.91,12.28,779400.0,779400.0,-1.3199999999999998,-0.3857894736842105,17.231052631578947
2016-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.79,17.06,15.28,16.91,12.28,533900.0,533900.0,0.49,0.14990000000000003,16.327833999999996
2016-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.01,18.85,17.01,18.58,13.72,593500.0,593500.0,1.5599999999999998,0.40145454545454534,17.91575681818182
2016-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.58,18.68,18.1,18.44,13.62,587600.0,587600.0,-0.16000000000000003,-0.03804761904761905,18.478412857142857
2016-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.35,19.6,18.31,19.09,14.1,671200.0,671200.0,0.24000000000000007,0.06723809523809529,18.937936666666666
2016-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.12,20.61,19.0,20.61,15.47,679200.0,679200.0,0.14000000000000007,0.03240909090909091,19.59181818181818
2016-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.71,21.81,20.55,21.75,16.33,447300.0,447300.0,-0.31,-0.06959999999999998,21.183166500000002
2016-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,21.9,21.91,21.05,21.25,15.96,1128900.0,1128900.0,-2.2400000000000007,-0.44969565217391305,21.38608739130435
2016-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,21.29,21.78,20.14,20.93,15.97,692200.0,692200.0,-0.66,-0.14171428571428568,20.886191428571426
2016-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.9,20.97,19.1,19.3,14.72,682100.0,682100.0,-1.7,-0.39861904761904754,19.91127
2016-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.31,19.31,18.02,19.09,14.56,539000.0,539000.0,-0.2700000000000002,-0.06038095238095237,18.66841380952381
2016-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,18.96,19.79,18.67,19.69,15.27,612300.0,612300.0,0.2,0.053666666666666654,19.391746666666663
2017-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.74,20.43,19.56,20.36,15.78,723300.0,723300.0,0.43999999999999995,0.11119999999999997,20.020332999999997
2017-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.4,20.94,20.13,20.86,16.17,486700.0,486700.0,0.13999999999999996,0.03621052631578946,20.48894789473684
2017-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.9,20.92,19.2,20.21,15.92,595300.0,595300.0,-0.010000000000000286,0.00317391304347822,19.86449347826087
2017-04-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.02,21.06,20.02,20.48,16.14,392000.0,392000.0,-0.41000000000000003,-0.1021578947368421,20.508245789473687
2017-05-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.45,20.77,19.84,20.47,16.13,553300.0,553300.0,0.48000000000000004,0.10922727272727273,20.38333318181818
2017-06-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.59,21.35,20.19,21.03,16.82,422700.0,422700.0,-0.12000000000000005,-0.023818181818181808,20.885909090909088
2017-07-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,21.22,21.37,20.56,21.18,16.94,389300.0,389300.0,-0.010000000000000175,0.0019000000000000156,21.039000499999997
2017-08-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,21.41,21.41,19.55,20.33,16.26,1733200.0,1733200.0,-0.5699999999999998,-0.12082608695652179,20.473913043478266
2017-09-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,20.28,22.11,19.21,19.32,15.7,2062600.0,2062600.0,-0.5800000000000001,-0.14125000000000004,19.807002
2017-10-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.35,20.07,19.2,19.28,15.67,1068300.0,1068300.0,0.5099999999999998,0.11963636363636368,19.61424227272727
2017-11-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.25,19.82,19.24,19.55,15.89,934200.0,934200.0,0.9600000000000001,0.23709523809523805,19.47587333333333
2017-12-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.49,19.65,18.6,19.09,15.79,952400.0,952400.0,-0.51,-0.13060000000000002,19.244666000000002
2018-01-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,19.05,19.18,17.4,17.6,14.56,1122500.0,1122500.0,-0.88,-0.22866666666666666,18.35015761904762
2018-02-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,17.58,17.69,16.1,16.47,13.62,1280500.0,1280500.0,-1.3099999999999996,-0.4001052631578947,16.656140526315788
2018-03-01,RIF,RMR Real Estate Income Fund (MD),NYSE American,2006-05-26,,16.41,17.06,15.81,16.67,14.06,1108100.0,1108100.0,1.3599999999999999,0.39985714285714286,16.54365047619047
