datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,130900000.0,210.0,258.0,202.0,238.0,238.0,7200.0,7200.0,48.0,1.312666666666667,235.38888944444443
2007-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,144100000.0,229.0,281.0,204.0,262.0,262.0,2800.0,2800.0,-26.0,-0.6619333333333335,240.26666666666668
2007-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,198600000.0,262.0,344.0,250.0,331.0,331.0,9100.0,9100.0,55.0,1.0770000000000002,307.5925933333334
2007-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,219600000.0,340.0,430.0,330.0,366.0,366.0,16100.0,16100.0,64.0,0.9624761904761906,388.9841271428572
2007-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,240000000.0,370.0,435.0,337.0,400.0,400.0,8600.0,8600.0,58.0,0.8023809523809526,379.8253971428571
2007-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,210600000.0,405.0,425.0,338.0,351.0,351.0,4700.0,4700.0,-47.0,-0.5662499999999999,378.40000050000003
2007-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,202200000.0,350.0,386.0,280.0,337.0,337.0,6900.0,6900.0,9.0,0.23010526315789467,332.7719305263158
2007-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,239400000.0,336.0,425.0,310.0,399.0,399.0,2500.0,2500.0,42.0,0.7845625,380.9166675
2007-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,279990000.0,400.0,500.0,325.0,459.0,459.0,7000.0,7000.0,24.0,0.27899999999999997,409.6666668181819
2007-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,206790000.0,461.0,478.0,330.0,339.0,339.0,4400.0,4400.0,-96.0,-1.3771764705882352,395.00000117647056
2007-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,244000000.0,342.0,425.0,320.0,400.0,400.0,6000.0,6000.0,-11.0,-0.131,362.2222233333333
2008-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,233730000.0,400.0,443.0,227.0,371.0,371.0,7600.0,7600.0,59.0,1.0296666666666665,374.2222219047619
2008-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,219870000.0,376.0,401.0,338.0,349.0,349.0,8800.0,8800.0,-97.0,-1.1911,365.38333250000005
2008-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,184590000.0,355.0,371.0,265.0,293.0,293.0,10900.0,10900.0,-103.0,-1.2774,316.466666
2008-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,146320000.0,292.0,310.0,215.0,236.0,236.0,5200.0,5200.0,-58.0,-1.1866875000000003,272.12499812499993
2008-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,197780000.0,238.0,329.0,226.0,319.0,319.0,4700.0,4700.0,67.0,1.7057857142857142,272.92857214285715
2008-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,176080000.0,325.0,331.0,259.0,284.0,284.0,3900.0,3900.0,-5.0,0.05337500000000006,293.562500625
2008-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,176700000.0,304.0,345.0,270.0,285.0,285.0,5000.0,5000.0,-35.0,-0.5951666666666666,295.1481477777778
2008-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,159340000.0,290.0,290.0,177.0,257.0,257.0,5100.0,5100.0,-15.0,0.06287500000000001,239.75
2008-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,78740000.0,265.0,285.0,109.0,127.0,127.0,13500.0,13500.0,-168.0,-3.556333333333334,184.9365080952381
2008-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,60720000.0,130.0,140.0,60.0,92.0,92.0,14200.0,14200.0,-43.0,-1.4860869565217392,92.49275347826087
2008-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,86460000.0,96.0,145.0,70.0,131.0,131.0,17400.0,17400.0,32.0,1.6657894736842105,102.68421
2008-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,100320000.0,118.0,152.0,108.0,152.0,152.0,20700.0,20700.0,-34.0,-1.0375909090909092,129.77272636363634
2009-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,104720000.0,152.0,243.0,131.0,154.0,154.0,23000.0,23000.0,-105.0,-2.6292500000000003,172.4999995
2009-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,78880000.0,150.0,195.0,110.0,116.0,116.0,23200.0,23200.0,-41.0,-1.2817894736842106,161.91228052631578
2009-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,85680000.0,110.0,150.0,101.0,126.0,126.0,13900.0,13900.0,27.0,1.3660952380952378,123.53968238095237
2009-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,86360000.0,124.0,147.0,111.0,127.0,127.0,9900.0,9900.0,-21.0,-0.5429999999999998,123.4603176190476
2009-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,85680000.0,126.0,160.0,118.0,126.0,126.0,9200.0,9200.0,-27.0,-1.1105333333333334,137.06666666666666
2009-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,69360000.0,136.0,136.0,82.0,102.0,102.0,22400.0,22400.0,-60.0,-2.219047619047619,111.60317428571427
2009-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,95230000.0,102.0,111.0,79.0,107.0,107.0,16100.0,16100.0,-6.0,-0.19549999999999998,95.25757499999999
2009-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,92560000.0,124.0,124.0,103.0,104.0,104.0,16800.0,16800.0,-11.0,-0.35800000000000004,111.98412714285715
2009-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,113030000.0,106.0,130.0,92.0,127.0,127.0,21600.0,21600.0,-6.0,-0.08500000000000009,117.11111142857143
2009-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,145080000.0,127.0,175.0,111.0,156.0,156.0,46100.0,46100.0,31.0,1.013,151.90909045454544
2009-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,152520000.0,153.0,189.0,153.0,164.0,164.0,24700.0,24700.0,0.0,0.08655000000000003,169.79999949999998
2009-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,197160000.0,164.0,230.0,156.0,212.0,212.0,32000.0,32000.0,29.0,0.8760909090909093,175.0
2010-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,169260000.0,207.0,262.0,169.0,182.0,182.0,127300.0,127300.0,-45.0,-0.9547894736842104,221.0
2010-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,181350000.0,180.0,222.0,169.0,195.0,195.0,47600.0,47600.0,12.0,0.47968421052631566,201.66666684210526
2010-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,180420000.0,195.0,227.0,175.0,194.0,194.0,56500.0,56500.0,-26.0,-0.5256086956521738,196.5652173913044
2010-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,274400000.0,198.0,289.0,196.0,280.0,280.0,62300.0,62300.0,71.0,1.5622857142857138,239.76190523809524
2010-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,209720000.0,278.0,284.0,184.0,214.0,214.0,95400.0,95400.0,-87.0,-1.5616499999999998,230.41666699999996
2010-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,166600000.0,211.0,221.0,162.0,170.0,170.0,53500.0,53500.0,-59.0,-1.247727272727273,190.66666545454544
2010-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,168260000.0,170.0,192.0,157.0,179.0,179.0,20500.0,20500.0,7.0,0.23628571428571424,175.5238104761905
2010-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,166380000.0,180.0,209.0,165.0,177.0,177.0,23000.0,23000.0,-4.0,0.0076818181818181785,179.7424236363636
2010-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,219960000.0,180.0,239.0,176.0,234.0,234.0,40200.0,40200.0,23.0,0.5392380952380953,197.63492142857143
2010-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,254130000.0,218.0,224.0,180.0,197.0,197.0,66600.0,66600.0,-38.0,-0.8127142857142857,202.0
2010-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,256710000.0,198.0,250.0,196.0,199.0,199.0,181600.0,181600.0,-46.0,-0.9016190476190479,219.46031714285718
2010-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,343140000.0,209.0,280.0,204.0,266.0,266.0,155000.0,155000.0,2.0,0.07468181818181815,233.07575727272726
2011-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,385280000.0,265.0,277.0,220.0,224.0,224.0,109600.0,109600.0,-42.0,-0.7709500000000001,241.28333400000002
2011-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,431720000.0,224.0,262.0,224.0,251.0,251.0,112100.0,112100.0,16.0,0.394421052631579,240.56140368421052
2011-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,338840000.0,253.0,256.0,190.0,197.0,197.0,101100.0,101100.0,-95.0,-1.8458260869565217,217.08695565217388
2011-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,365400000.0,199.0,234.0,198.0,210.0,210.0,68600.0,68600.0,7.0,0.21015,215.58333350000004
2011-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,361920000.0,210.0,214.0,184.0,208.0,208.0,55100.0,55100.0,-9.0,-0.1917142857142857,201.30158714285713
2011-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,304500000.0,206.0,208.0,174.0,175.0,175.0,34800.0,34800.0,-5.0,-0.12263636363636361,196.6818181818182
2011-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,388960000.0,174.0,188.0,169.0,176.0,176.0,29700.0,29700.0,-39.0,-1.0478999999999998,178.25
2011-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,293930000.0,178.0,179.0,125.0,133.0,133.0,64800.0,64800.0,-74.0,-2.070304347826087,142.05797086956522
2011-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,227630000.0,133.0,141.0,97.0,103.0,103.0,30200.0,30200.0,-31.0,-1.1604285714285714,120.22222238095239
2011-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,233180000.0,101.0,141.0,90.0,131.0,131.0,26800.0,26800.0,28.0,1.3103333333333331,121.5079366666667
2011-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,188680000.0,127.0,152.0,103.0,106.0,106.0,33700.0,33700.0,-16.0,-0.6687619047619047,122.69841285714286
2011-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,154860000.0,106.0,114.0,83.0,87.0,87.0,51200.0,51200.0,-9.0,-0.3524761904761903,95.26984142857143
2012-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,198000000.0,91.0,115.0,91.0,110.0,110.0,27000.0,27000.0,11.0,0.6028499999999999,103.76666700000001
2012-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,257400000.0,111.0,160.0,109.0,143.0,143.0,49200.0,49200.0,23.0,1.0285499999999999,131.7
2012-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,264600000.0,145.0,172.0,139.0,147.0,147.0,40500.0,40500.0,-18.0,-0.4733181818181818,150.89394000000001
2012-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,258100000.0,147.0,159.0,125.0,145.0,145.0,21100.0,21100.0,12.0,0.4870000000000001,141.2666675
2012-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,215380000.0,143.0,146.0,101.0,121.0,121.0,23600.0,23600.0,1.0,0.23577272727272727,124.40909181818184
2012-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,156640000.0,118.0,123.0,79.0,88.0,88.0,34100.0,34100.0,-16.0,-0.6292857142857142,103.19047571428571
2012-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,154860000.0,89.0,100.0,75.0,87.0,87.0,19700.0,19700.0,-13.0,-0.5696190476190475,84.47618999999999
2012-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,140620000.0,89.0,92.0,75.0,79.0,79.0,24000.0,24000.0,-16.0,-0.7774347826086955,82.27536217391305
2012-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,188680000.0,80.0,135.0,77.0,106.0,106.0,71000.0,71000.0,13.0,0.9733157894736845,109.05263105263157
2012-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,178000000.0,109.0,116.0,95.0,100.0,100.0,24500.0,24500.0,-12.0,-0.5174285714285715,103.99999904761903
2012-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,172660000.0,102.0,107.0,89.0,97.0,97.0,23300.0,23300.0,2.0,0.16376190476190475,97.3333342857143
2012-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,145960000.0,99.0,99.0,80.0,82.0,82.0,22500.0,22500.0,-14.0,-0.7318499999999999,85.966666
2013-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,566950000.0,82.0,122.0,80.0,115.0,115.0,82400.0,82400.0,11.0,0.7447142857142858,100.84126857142857
2013-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,695130000.0,114.0,152.0,113.0,141.0,141.0,185200.0,185200.0,13.0,0.6061052631578946,134.66666578947365
2013-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,700060000.0,139.0,149.0,136.0,142.0,142.0,72300.0,72300.0,-1.0,0.010050000000000003,141.3833335
2013-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,507780000.0,142.0,147.0,108.0,126.0,126.0,106200.0,106200.0,-15.0,-0.4719545454545457,129.42424272727274
2013-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,407030000.0,122.0,125.0,93.0,101.0,101.0,82800.0,82800.0,-11.0,-0.30118181818181833,106.34848409090908
2013-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,362700000.0,101.0,111.0,83.0,90.0,90.0,64800.0,64800.0,-6.0,-0.2157,97.1
2013-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,420160000.0,90.0,108.0,86.0,104.0,104.0,40300.0,40300.0,6.0,0.3482272727272728,95.5151518181818
2013-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,448440000.0,104.0,126.0,96.0,111.0,111.0,48100.0,48100.0,-1.0,0.011318181818181804,108.12121136363635
2013-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,432280000.0,111.0,116.0,99.0,107.0,107.0,31800.0,31800.0,-8.0,-0.32625,107.9333345
2013-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,463450000.0,103.0,126.0,99.0,115.0,115.0,54000.0,54000.0,28.0,1.222086956521739,115.02898652173916
2013-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,527930000.0,114.0,135.0,106.0,131.0,131.0,44900.0,44900.0,25.0,1.02775,122.15
2013-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,471510000.0,131.0,137.0,105.0,117.0,117.0,38500.0,38500.0,-6.0,-0.13147619047619022,114.73015857142857
2014-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,734850000.0,119.0,130.0,109.0,115.0,115.0,35500.0,35500.0,-17.0,-0.6523333333333333,117.34920666666667
2014-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,734850000.0,115.0,128.0,112.0,115.0,115.0,44900.0,44900.0,-4.0,-0.14331578947368426,119.0000005263158
2014-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,645390000.0,114.0,125.0,100.0,101.0,101.0,93600.0,93600.0,-26.0,-1.101666666666667,110.73015809523811
2014-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,573040000.0,100.0,111.0,100.0,104.0,104.0,38600.0,38600.0,-9.0,-0.3381428571428571,104.68254
2014-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,584060000.0,105.0,113.0,100.0,106.0,106.0,31800.0,31800.0,3.0,0.1622380952380952,105.44444476190476
2014-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,650180000.0,105.0,123.0,105.0,118.0,118.0,59500.0,59500.0,7.0,0.3229999999999999,114.15872952380951
2014-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,618240000.0,119.0,122.0,108.0,112.0,112.0,34100.0,34100.0,-3.0,-0.10931818181818183,118.19696909090909
2014-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,590640000.0,112.0,117.0,102.0,107.0,107.0,27700.0,27700.0,-9.0,-0.37838095238095243,109.26984095238095
2014-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,491280000.0,107.0,108.0,87.0,89.0,89.0,36400.0,36400.0,-14.0,-0.6663809523809524,99.22222285714285
2014-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,525600000.0,90.0,92.0,73.0,80.0,80.0,35500.0,35500.0,-10.0,-0.44982608695652165,80.4637691304348
2014-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,413910000.0,83.0,94.0,62.0,63.0,63.0,29000.0,29000.0,-8.0,-0.5383157894736841,81.14034947368421
2014-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,321930000.0,66.0,67.0,45.0,49.0,49.0,74400.0,74400.0,-16.0,-1.284590909090909,52.78787863636364
2015-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,318780000.0,50.0,57.0,42.0,46.0,46.0,107200.0,107200.0,-19.0,-1.6511,49.3833335
2015-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,374220000.0,48.0,54.0,46.0,54.0,54.0,57800.0,57800.0,-1.0,-0.05831578947368424,50.087718947368415
2015-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,388080000.0,54.0,58.0,47.0,56.0,56.0,67100.0,67100.0,10.0,0.9363636363636363,52.28787818181818
2015-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,346050000.0,57.0,60.0,41.0,45.0,45.0,69100.0,69100.0,-18.0,-1.6604761904761907,51.26984142857143
2015-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,330670000.0,46.0,49.0,42.0,43.0,43.0,36400.0,36400.0,-10.0,-1.0366,45.566666999999995
2015-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,307600000.0,43.0,45.0,39.0,40.0,40.0,36000.0,36000.0,-2.0,-0.1991818181818182,42.74242363636364
2015-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,231000000.0,40.0,44.0,30.0,30.0,30.0,56400.0,56400.0,-23.0,-2.8102727272727277,33.86363590909091
2015-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,223300000.0,30.0,34.0,24.0,29.0,29.0,48100.0,48100.0,0.0,0.011571428571428587,29.30158761904762
2015-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,177100000.0,29.0,29.0,22.0,23.0,23.0,34200.0,34200.0,-9.0,-1.5687142857142855,26.52380904761905
2015-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,192500000.0,23.0,34.0,23.0,25.0,25.0,150700.0,150700.0,-9.0,-1.2596363636363637,27.818181818181817
2015-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,169400000.0,25.0,26.0,20.0,22.0,22.0,72500.0,72500.0,-10.0,-1.97715,23.150001000000003
2015-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,107800000.0,21.0,23.0,13.0,14.0,14.0,161300.0,161300.0,-12.0,-3.1122727272727273,15.924242272727271
2016-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,85360000.0,14.0,15.0,10.0,11.0,11.0,144200.0,144200.0,-9.7,-3.8944736842105256,12.35613947368421
2016-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,151320000.0,11.5,21.9,10.1,19.5,19.5,1507200.0,1507200.0,6.3,2.0277000000000003,15.121666999999999
2016-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,294880000.0,19.5,40.4,18.6,38.0,38.0,940200.0,940200.0,14.0,2.612590909090909,30.757574545454542
2016-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,259956000.0,37.5,39.1,24.6,33.2,33.2,1078600.0,1078600.0,-7.6,-0.8071904761904763,33.00793666666667
2016-05-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,227070000.0,33.5,37.1,26.5,29.0,29.0,708000.0,708000.0,4.6,0.8143333333333332,30.06825476190476
2016-06-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,265437000.0,28.3,35.7,27.3,33.9,33.9,875600.0,875600.0,0.40000000000000013,0.1693181818181818,30.04242545454546
2016-07-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,293370000.0,35.0,39.8,28.7,33.0,33.0,1059600.0,1059600.0,2.8,0.47765,32.625
2016-08-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,245364000.0,33.1,35.6,27.5,27.6,27.6,798300.0,798300.0,-4.1000000000000005,-0.5546521739130433,32.23478217391305
2016-09-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,243586000.0,27.5,30.8,26.6,27.4,27.4,446500.0,446500.0,-0.9000000000000001,-0.09295238095238093,28.425395714285713
2016-10-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,167983000.0,27.4,28.0,17.2,17.3,17.3,759500.0,759500.0,-7.999999999999999,-1.6881904761904765,20.76984095238095
2016-11-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,150505000.0,17.7,18.5,14.0,15.5,15.5,722800.0,722800.0,-2.3999999999999995,-0.5884285714285714,16.179366190476188
2016-12-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,138853000.0,15.6,19.8,14.0,14.3,14.3,1370200.0,1370200.0,-4.7,-1.279047619047619,16.460317142857146
2017-01-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,202640000.0,14.8,19.2,14.7,17.0,17.0,1926800.0,1926800.0,-0.3000000000000002,0.08410000000000004,16.808334000000002
2017-02-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,200256000.0,17.1,24.5,16.5,16.8,16.8,2293200.0,2293200.0,-2.3999999999999995,-0.5174210526315788,19.977192631578948
2017-03-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,195488000.0,16.5,18.1,14.1,16.4,16.4,1721900.0,1721900.0,-1.4,-0.3109565217391306,15.773913043478263
2017-04-01,PLG,Platinum Group Metals Ltd. (Canada),NYSE American,2005-11-10,165291000.0,16.4,17.2,11.6,11.9,11.9,1757000.0,1757000.0,-2.2,-0.7418421052631579,14.15789368421053
