datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,73920000.0,4032.0,4032.0,3057.6001,3696.0,3696.0,100.0,100.0,-336.0,-8.333,3595.20003
2006-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2006-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,33600000.0,2352.0,2352.0,1478.4,1680.0,1680.0,200.0,200.0,-672.0,-28.571,1836.8
2006-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,67200000.0,2116.8,3393.6001,2016.0,3360.0,3360.0,300.0,300.0,907.2,18.361,2592.799965
2006-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2006-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2006-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2006-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2006-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2006-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,26208000.0,1377.6,1377.6,1209.6,1310.4,1310.4,100.0,100.0,-67.2,-4.878,1299.2
2007-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,8736000.0,1075.2,1142.4,204.96,436.8,436.8,1400.0,1400.0,-389.76,2.6095,483.41999999999996
2007-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2007-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2007-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2007-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,14448000.0,537.6,806.4,487.2,722.4,722.4,100.0,100.0,184.8,34.375,672.0
2007-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2007-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2007-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,19488000.0,362.88,1041.6,336.0,974.4,974.4,400.0,400.0,393.12,17.099249999999998,597.8
2007-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,9072000.0,974.4,1008.0,386.4,453.6,453.6,300.0,300.0,-218.4,-6.433666666666667,582.4
2007-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2007-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2007-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2008-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2009-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2010-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,4636800.0,161.28,231.84,161.28,231.84,231.84,100.0,100.0,70.56,43.75,208.32
2011-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2011-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2011-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,11424000.0,537.6,665.28,504.0,571.2,571.2,100.0,100.0,33.6,6.25,580.16
2011-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2011-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2011-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,3360000.0,231.84,231.84,168.0,168.0,168.0,100.0,100.0,-63.84,-27.536,189.28
2011-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2011-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2011-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2011-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2011-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,1209600.0,124.32,124.32,16.8,60.48,60.48,300.0,300.0,-63.84,-25.6755,59.36
2011-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2012-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2012-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2012-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,9576000.0,20.16,20.16,10.08,16.8,16.8,100.0,100.0,-3.36,-16.667,15.68
2012-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2012-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2012-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2012-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2012-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,34800000.0,60.0,60.0,60.0,60.0,60.0,700.0,700.0,0.0,0.0,60.0
2012-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,35670000.0,61.5,62.7,60.0,61.5,61.5,500.0,500.0,2.7,1.483666666666667,61.13333333333333
2012-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,35322000.0,60.0,60.9,57.0,60.9,60.9,200.0,200.0,0.9,0.75,59.8
2012-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,,,,,,0.0,0.0,0.0,,
2012-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,47970000.0,60.0,63.0,51.0,61.5,61.5,1100.0,1100.0,6.0,4.127,59.666666666666664
2013-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,58032000.0,54.0,74.7,33.0,74.4,74.4,600.0,600.0,4.199999999999999,5.818000000000001,59.73333333333333
2013-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,58740000.0,57.0,70.5,48.0,66.0,66.0,1600.0,1600.0,3.0,1.0538333333333334,57.86666666666667
2013-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,46725000.0,64.5,67.5,30.3,52.5,52.5,4900.0,4900.0,19.2,5.146222222222223,57.266666666666666
2013-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,37380000.0,51.0,51.0,41.4,42.0,42.0,3600.0,3600.0,-10.8,-2.7356249999999993,43.21875
2013-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,69500000.0,44.7,53.0,22.5,50.0,50.0,500.0,500.0,27.2,30.388749999999998,43.733332499999996
2013-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,55600000.0,38.5,40.0,38.5,40.0,40.0,300.0,300.0,0.5,0.6495,39.416664999999995
2013-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,42117000.0,33.0,40.0,25.0,30.3,30.3,2900.0,2900.0,15.999999999999996,6.3437777777777775,32.1
2013-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,74400000.0,30.2,43.5,21.85,40.0,40.0,10000.0,10000.0,45.45,8.67463157894737,37.562280526315796
2013-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,78864000.0,3.91,42.4,3.81,42.4,42.4,28500.0,28500.0,0.6900000000000002,0.5918421052631577,6.2928073684210535
2013-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,63370200.0,40.0,42.0,30.6,34.07,34.07,43500.0,43500.0,0.22000000000000028,0.030380952380952276,38.72555571428571
2013-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,71370000.0,34.0,34.0,28.1,30.5,30.5,39200.0,39200.0,1.7999999999999994,0.42289473684210527,30.659473684210525
2013-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,50310000.0,30.4,30.7,17.9,21.5,21.5,122600.0,122600.0,-12.200000000000005,-2.141571428571429,25.08285761904762
2014-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,56628000.0,21.5,28.27,21.2,24.2,24.2,276700.0,276700.0,-1.1500000000000001,-0.18404761904761907,23.19920619047619
2014-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,65500000.0,24.5,28.3,18.4,25.0,25.0,268200.0,268200.0,-5.2299999999999995,-1.0232105263157893,23.95736894736842
2014-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,53972000.0,25.1,26.6,18.5,20.6,20.6,311700.0,311700.0,-4.58,-0.8524285714285714,22.801746190476187
2014-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,51876000.0,21.0,22.7,18.2,19.8,19.8,104400.0,104400.0,-2.2800000000000002,-0.47461904761904755,20.493333809523808
2014-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,56871000.0,19.4,23.3,17.0,21.3,21.3,149400.0,149400.0,2.9600000000000004,0.8535238095238094,20.073016190476192
2014-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,54201000.0,21.0,24.4,16.5,20.3,20.3,140700.0,140700.0,-3.2999999999999985,-0.7205238095238093,20.621428571428574
2014-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,45123000.0,21.6,22.4,16.3,16.9,16.9,161500.0,161500.0,-12.299999999999999,-2.772545454545455,18.732727727272724
2014-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,53835000.0,18.1,20.2,16.3,18.5,18.5,112200.0,112200.0,-1.2400000000000007,-0.2367619047619047,18.0701580952381
2014-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,47724000.0,18.2,19.5,14.1,16.4,16.4,133200.0,133200.0,-1.0399999999999994,-0.1749523809523811,16.800318571428573
2014-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,26190000.0,16.0,17.23,8.0,9.0,9.0,187800.0,187800.0,-8.090000000000002,-2.9707826086956524,11.644636521739132
2014-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,17980000.0,8.9,10.0,5.5,5.8,5.8,102100.0,102100.0,-6.18,-3.576,6.911227894736842
2014-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,13950000.0,5.6,6.7,3.82,4.5,4.5,272300.0,272300.0,-2.51,-1.9749545454545456,5.160606363636364
2015-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,11656000.0,4.2,7.59,3.12,6.18,6.18,149400.0,149400.0,1.9900000000000002,1.8548000000000002,4.605166
2015-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,,6.3,9.5,5.5,7.0,7.0,151400.0,151400.0,-1.51,-0.8621578947368421,6.883683684210526
2015-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,29120800.0,7.01,9.1,5.2,8.18,8.18,56700.0,56700.0,1.92,1.6278181818181816,6.405455
2015-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,23496000.0,7.4,7.8,5.0,6.6,6.6,183200.0,183200.0,-2.650000000000001,-1.5340952380952377,6.017777619047619
2015-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,22086000.0,7.0,7.5,4.8,5.4,5.4,159900.0,159900.0,-1.12,-0.85545,6.013165999999999
2015-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,18405000.0,5.6,5.8,4.2,4.5,4.5,102800.0,102800.0,-1.4299999999999997,-1.0885454545454545,4.833788181818182
2015-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,14315000.0,4.8,4.8,3.11,3.5,3.5,81500.0,81500.0,-0.96,-0.8560909090909092,3.932422727272727
2015-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,14652000.0,3.3,4.0,2.55,3.3,3.3,53700.0,53700.0,-2.83,-3.8906842105263157,3.406666315789474
2015-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,11100000.0,3.3,3.88,2.2,2.5,2.5,95000.0,95000.0,-1.9799999999999998,-2.9799499999999997,2.950834
2015-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,11100000.0,2.5,3.1,2.1,2.5,2.5,136900.0,136900.0,-1.22,-1.9779999999999998,2.47428619047619
2015-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,8994800.0,2.3,2.5,1.59,1.99,1.99,36800.0,36800.0,-0.5800000000000001,-1.3515,2.2155566666666666
2015-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,13108000.0,2.0,3.0,1.0,2.9,2.9,233900.0,233900.0,1.1400000000000001,4.416863636363636,1.772272727272727
2016-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,12204000.0,3.0,3.1,1.5,2.7,2.7,107500.0,107500.0,-1.78,-3.460947368421051,2.22228
2016-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,11162200.0,2.75,2.8,1.8,2.38,2.38,46200.0,46200.0,-1.06,-1.8556111111111109,2.3468527777777783
2016-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,8676500.0,2.3,3.2,1.7,1.85,1.85,123400.0,123400.0,-2.07,-3.540318181818182,2.2272727272727275
2016-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,11209100.0,1.8,2.7,1.6,2.39,2.39,199100.0,199100.0,0.12999999999999987,0.5682380952380954,2.041745238095238
2016-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,14610000.0,2.4,4.08,2.0,3.0,3.0,142000.0,142000.0,-0.04999999999999988,-0.021190476190476162,2.386189523809524
2016-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,13538600.0,2.9,3.1,1.92,2.78,2.78,110100.0,110100.0,0.9,2.361,2.4484123809523815
2016-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,10860100.0,2.8,3.2,2.15,2.23,2.23,136000.0,136000.0,-1.26,-2.3386500000000003,2.51
2016-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,11454000.0,2.31,3.0,2.0,2.3,2.3,123100.0,123100.0,-0.25,-0.31204347826086976,2.336522173913043
2016-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,8964000.0,2.25,2.5,1.2,1.8,1.8,132700.0,132700.0,-1.1399999999999997,-2.548619047619048,1.9898414285714285
2016-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,8964000.0,2.0,2.1,1.1,1.8,1.8,157400.0,157400.0,-1.0600000000000003,-2.6317619047619054,1.6498404761904761
2016-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,6000000.0,2.0,2.0,1.0,1.2,1.2,250400.0,250400.0,-1.7100000000000004,-4.793523809523809,1.3926990476190477
2016-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,5600000.0,1.2,1.9,0.9,1.12,1.12,1701800.0,1701800.0,-0.64,-1.8930476190476193,1.2225395238095242
2017-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,5500000.0,1.2,1.3,1.0,1.1,1.1,638400.0,638400.0,-0.14000000000000004,-0.5136,1.082667
2017-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,5819400.0,1.05,1.34,1.0,1.06,1.06,344300.0,344300.0,0.04999999999999999,0.30784210526315786,1.0949115789473685
2017-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,5050800.0,1.09,1.29,0.84,0.92,0.92,423500.0,423500.0,-0.19,-0.7966086956521738,1.015506956521739
2017-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,4392000.0,0.93,1.69,0.663,0.8,0.8,1261300.0,1261300.0,-0.34700000000000003,-1.424157894736842,0.9675784210526315
2017-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,3926100.0,0.79,1.48,0.51,0.69,0.69,6353200.0,6353200.0,-0.06300000000000001,1.190681818181818,0.7008031818181818
2017-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,3641600.0,0.649,1.15,0.553,0.644,0.644,3615800.0,3615800.0,0.1449999999999999,1.7619090909090909,0.6600759090909091
2017-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,3698500.0,0.618,0.908,0.6,0.645,0.645,2987500.0,2987500.0,-0.239,-1.5382500000000001,0.654001
2017-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,4006200.0,0.641,0.74,0.61,0.662,0.662,2172500.0,2172500.0,-0.142,-0.8352173913043477,0.6485352173913044
2017-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,3581300.0,0.67,0.8,0.55,0.59,0.59,2078000.0,2078000.0,-0.18,-1.2666000000000002,0.6062835000000002
2017-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,1942400.0,0.572,0.67,0.269,0.32,0.32,2214900.0,2214900.0,-0.4020000000000001,-3.774136363636364,0.40156
2017-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,1839000.0,0.312,0.42,0.278,0.297,0.297,5144200.0,5144200.0,-0.065,-0.7363333333333333,0.3190638095238095
2017-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,1961600.0,0.297,0.387,0.297,0.32,0.32,4824900.0,4824900.0,0.023999999999999994,0.68285,0.32234950000000007
2018-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,1961600.0,0.32,0.45,0.307,0.324,0.324,5968200.0,5968200.0,-0.096,-1.2665238095238094,0.3389033333333333
2018-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,2111200.0,0.33,0.363,0.258,0.285,0.285,3015300.0,3015300.0,-0.102,-1.7434736842105265,0.30573684210526314
2018-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,2184000.0,0.285,0.38,0.284,0.3,0.3,2694500.0,2694500.0,-0.013000000000000001,-0.022857142857142847,0.31522190476190476
2018-04-01,PED,Pedevco Corp.,NYSE American,2015-01-16,2329600.0,0.315,0.385,0.295,0.317,0.317,4318900.0,4318900.0,-0.116,-1.5814285714285712,0.3268733333333334
2018-05-01,PED,Pedevco Corp.,NYSE American,2015-01-16,4349300.0,0.318,0.36,0.305,0.306,0.306,1320500.0,1320500.0,-0.045,-0.5659090909090909,0.32259181818181815
2018-06-01,PED,Pedevco Corp.,NYSE American,2015-01-16,31848100.0,0.31,4.44,0.305,2.27,2.27,54636900.0,54636900.0,0.47000000000000003,21.131095238095238,0.6123966666666666
2018-07-01,PED,Pedevco Corp.,NYSE American,2015-01-16,32970500.0,2.9,3.43,1.36,2.35,2.35,55328600.0,55328600.0,-0.5899999999999996,-0.28314285714285686,2.1832057142857146
2018-08-01,PED,Pedevco Corp.,NYSE American,2015-01-16,34952641.5,2.34,2.46,1.63,2.37,2.37,4734600.0,4734600.0,-0.3799999999999999,-0.6609565217391306,2.094970869565217
2018-09-01,PED,Pedevco Corp.,NYSE American,2015-01-16,32592969.5,2.37,3.04,1.86,2.21,2.21,5041200.0,5041200.0,-0.3,-0.021578947368420944,2.263385789473684
2018-10-01,PED,Pedevco Corp.,NYSE American,2015-01-16,25956392.0,2.23,2.3,1.64,1.76,1.76,1856200.0,1856200.0,-0.30999999999999994,-0.592391304347826,2.006782608695652
2018-11-01,PED,Pedevco Corp.,NYSE American,2015-01-16,16417680.3,1.84,1.96,1.15,1.47,1.47,842300.0,842300.0,-0.29500000000000004,-0.728904761904762,1.6212376190476188
2018-12-01,PED,Pedevco Corp.,NYSE American,2015-01-16,8488052.4,1.47,1.57,0.478,0.757,0.757,2508900.0,2508900.0,-0.8330000000000001,-3.817842105263158,1.0860184210526314
2019-01-01,PED,Pedevco Corp.,NYSE American,2015-01-16,16417680.3,0.75,1.88,0.682,1.47,1.47,8631300.0,8631300.0,0.4940000000000001,2.2521904761904756,1.296047619047619
2019-02-01,PED,Pedevco Corp.,NYSE American,2015-01-16,52317354.4,1.54,2.48,1.3,1.88,1.88,2540000.0,2540000.0,0.003999999999999976,0.17815789473684215,1.6502805263157894
2019-03-01,PED,Pedevco Corp.,NYSE American,2015-01-16,77362896.4,1.87,2.9,1.83,2.78,2.78,2241200.0,2241200.0,0.09999999999999999,0.44819047619047614,2.3840785714285713
