datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,27750000.0,100.0,106.25,75.0,75.0,75.0,4000.0,4000.0,0.0,0.0,88.8020825
1994-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
1994-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,24283100.0,75.0,75.0,53.125,65.625,65.625,800.0,800.0,9.375,3.47325,69.2708325
1994-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,24283100.0,68.75,71.875,56.25,65.625,65.625,400.0,400.0,-15.625,-11.363499999999998,64.0625
1994-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,18500000.0,68.75,68.75,46.875,50.0,50.0,3600.0,3600.0,-9.375,-1.5476249999999998,55.859373749999996
1994-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,23125000.0,50.0,62.5,46.875,62.5,62.5,2000.0,2000.0,9.375,6.666666666666667,54.51389
1995-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,27750000.0,65.625,84.375,65.625,75.0,75.0,3400.0,3400.0,15.625,4.797,76.458332
1995-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,18500000.0,62.5,62.5,50.0,50.0,50.0,1000.0,1000.0,-15.625,-12.940999999999999,52.60417
1995-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,20812500.0,56.25,71.875,50.0,56.25,56.25,11600.0,11600.0,15.625,4.6245,60.93749833333333
1995-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,20812500.0,59.375,62.5,56.25,56.25,56.25,400.0,400.0,-3.125,-5.263,58.33333
1995-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,26250000.0,65.625,75.0,53.125,75.0,75.0,400.0,400.0,-6.25,-4.9784999999999995,64.0625
1995-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,35000000.0,68.75,106.25,68.75,100.0,100.0,4400.0,4400.0,15.625,3.203666666666667,91.31944500000002
1995-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,35000000.0,112.5,112.5,90.625,100.0,100.0,2400.0,2400.0,-3.125,-0.09912499999999991,101.3020825
1995-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,43750000.0,100.0,125.0,100.0,125.0,125.0,1400.0,1400.0,15.625,2.8045999999999998,114.79166400000001
1995-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,43750000.0,112.5,131.25,112.5,125.0,125.0,1200.0,1200.0,12.5,1.8595,123.09027666666667
1995-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,35000000.0,118.75,121.875,96.875,100.0,100.0,3200.0,3200.0,6.25,0.926,108.68055500000001
1995-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,48752000.0,81.25,125.0,71.875,121.875,121.875,7400.0,7400.0,25.0,2.455636363636364,98.95833363636365
1995-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,40500000.0,120.0,120.0,93.75,101.25,101.25,9400.0,9400.0,-8.75,-0.6498999999999999,103.31250100000003
1996-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,46500000.0,100.0,120.0,100.0,116.25,116.25,2000.0,2000.0,11.25,1.7866666666666664,109.86111166666666
1996-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,52875000.0,117.5,131.25,110.0,112.5,112.5,6800.0,6800.0,3.75,0.6911999999999996,119.916668
1996-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,75787500.0,112.5,168.75,112.5,161.25,161.25,4800.0,4800.0,42.5,2.676250000000001,142.18750083333336
1996-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,72850000.0,153.75,161.25,140.0,155.0,155.0,2600.0,2600.0,11.25,1.5046000000000002,150.0
1996-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,72000000.0,157.5,160.0,136.25,150.0,150.0,11400.0,11400.0,0.0,0.038400000000000094,149.13888866666667
1996-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,79200000.0,152.5,177.5,152.5,165.0,165.0,15400.0,15400.0,11.25,0.45237500000000014,164.921875
1996-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,78600000.0,165.0,176.25,152.5,163.75,163.75,21400.0,21400.0,10.0,0.30569999999999997,166.31249899999997
1996-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,82237500.0,162.5,167.5,157.5,161.25,161.25,4000.0,4000.0,-1.25,-0.05858333333333334,161.80555583333333
1996-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,81600000.0,162.5,162.5,155.0,160.0,160.0,2600.0,2600.0,16.25,0.9374545454545454,159.54545545454548
1996-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,76500000.0,158.75,161.25,146.25,150.0,150.0,6000.0,6000.0,7.5,0.31806249999999997,155.20833437500002
1996-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,75600000.0,145.0,150.0,137.5,140.0,140.0,4400.0,4400.0,8.75,0.7233333333333333,143.00926
1996-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,75600000.0,136.25,142.5,120.0,140.0,140.0,17400.0,17400.0,17.5,1.1358333333333333,135.3472208333333
1997-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,97875000.0,137.5,185.0,135.0,181.25,181.25,14200.0,14200.0,47.5,1.8439411764705884,160.93137294117648
1997-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,122100000.0,181.25,185.0,180.0,185.0,185.0,1400.0,1400.0,5.0,0.9209999999999999,182.08333333333334
1997-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,123750000.0,186.25,192.5,186.25,187.5,187.5,4000.0,4000.0,1.25,0.07555555555555556,189.5370388888889
1997-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,124575000.0,183.75,188.75,181.25,188.75,188.75,1000.0,1000.0,5.0,0.6837500000000001,184.27083249999998
1997-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,121275000.0,182.5,185.0,182.5,183.75,183.75,800.0,800.0,1.25,0.23133333333333336,184.02778
1997-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,151800000.0,183.75,235.0,183.75,230.0,230.0,3200.0,3200.0,30.0,2.128,217.14285571428567
1997-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,134475000.0,226.25,232.5,202.5,203.75,203.75,6400.0,6400.0,-6.25,-0.6140000000000001,220.25
1997-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,144375000.0,220.625,221.875,218.75,218.75,218.75,200.0,200.0,-1.875,-0.85,219.79167
1997-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,128700000.0,210.0,210.0,193.75,195.0,195.0,600.0,600.0,-3.125,-0.765,201.875
1997-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,138600000.0,194.375,210.0,191.25,210.0,210.0,800.0,800.0,14.375,3.7414999999999994,198.22917
1997-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,128700000.0,202.5,211.25,193.75,195.0,195.0,800.0,800.0,-2.5,-0.6175000000000002,202.08333
1997-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
1998-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,108900000.0,170.0,170.0,160.0,165.0,165.0,3800.0,3800.0,-7.5,-1.4396666666666667,163.61111
1998-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,103112500.0,160.0,160.0,140.0,141.25,141.25,800.0,800.0,-3.75,-0.7813333333333333,148.19444333333334
1998-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
1998-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,78475000.0,139.375,139.375,107.5,107.5,107.5,8600.0,8600.0,-35.625,-3.9952857142857137,123.48214428571428
1998-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
1998-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,73000000.0,95.0,100.0,95.0,100.0,100.0,3600.0,3600.0,1.25,0.3165,96.1458325
1998-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,47909900.0,82.5,82.5,64.375,65.625,65.625,1800.0,1800.0,-19.375,-11.9195,68.645835
1998-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,53384900.0,68.75,74.375,68.75,73.125,73.125,3000.0,3000.0,2.5,1.887,72.5
1998-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,11862500.0,55.0,55.0,10.0,16.25,16.25,12400.0,12400.0,-20.0,-5.454249999999999,26.5972225
1998-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,19162500.0,15.0,29.375,15.0,26.25,26.25,16400.0,16400.0,6.25,2.507230769230769,17.772435384615385
1998-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,26100000.0,30.625,39.375,30.625,36.25,36.25,4200.0,4200.0,7.5,3.181375,36.953123749999996
1998-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,18453600.0,37.5,37.5,25.0,25.625,25.625,1000.0,1000.0,-5.0,-3.4055,28.90625
1999-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,21600000.0,25.0,32.5,22.5,30.0,30.0,2800.0,2800.0,0.625,0.38520000000000004,28.166666
1999-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,18250000.0,25.0,25.0,22.5,25.0,25.0,1600.0,1600.0,-1.875,-3.718,24.0625
1999-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,17797400.0,22.5,24.375,21.25,24.375,24.375,400.0,400.0,1.875,8.333,23.33333
1999-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
1999-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
1999-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,14600000.0,22.5,23.75,20.0,20.0,20.0,1600.0,1600.0,-2.5,-3.8126666666666664,20.694446666666668
1999-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,14600000.0,20.0,20.0,20.0,20.0,20.0,3400.0,3400.0,0.0,0.0,20.0
1999-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,14600000.0,18.75,20.0,18.75,20.0,20.0,200.0,200.0,1.25,6.667,19.58333
1999-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
1999-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,7300000.0,15.0,15.0,7.5,10.0,10.0,2200.0,2200.0,-3.125,-4.8485000000000005,12.048611666666666
1999-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,5400000.0,8.75,9.375,7.5,7.5,7.5,1000.0,1000.0,0.0,0.0,8.402776666666666
1999-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3600000.0,6.25,6.875,3.125,5.0,5.0,4200.0,4200.0,0.625,7.777666666666666,5.486113333333333
2000-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,8553600.0,6.875,12.5,6.875,11.875,11.875,2200.0,2200.0,0.625,1.3158571428571428,9.434522857142857
2000-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,12187500.0,12.5,17.5,11.25,16.25,16.25,2400.0,2400.0,5.0,5.743142857142857,14.255951428571427
2000-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,13597500.0,14.375,40.0,14.375,18.125,18.125,12200.0,12200.0,-1.875,2.4616428571428566,25.625
2000-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,10312500.0,17.5,17.5,11.25,13.75,13.75,3200.0,3200.0,-5.625,-6.062399999999999,14.041666000000001
2000-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,11250000.0,15.0,15.0,15.0,15.0,15.0,22200.0,22200.0,0.0,0.0,15.0
2000-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,8437500.0,10.0,12.5,10.0,11.25,11.25,200.0,200.0,1.25,12.5,11.25
2000-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,7500000.0,13.125,13.125,8.75,10.0,10.0,800.0,800.0,0.625,2.2223333333333333,10.625
2000-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
2000-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,7500000.0,10.0,10.0,10.0,10.0,10.0,200.0,200.0,0.0,0.0,10.0
2000-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,5625000.0,7.5,8.125,6.25,7.5,7.5,1200.0,1200.0,-1.25,-8.0125,7.1875
2000-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2812500.0,5.625,5.625,3.75,3.75,3.75,1800.0,1800.0,-0.625,-1.111,4.291668
2000-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,1875000.0,3.75,3.75,2.5,2.5,2.5,400.0,400.0,-0.625,-8.3335,3.02083
2001-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3375000.0,5.0,5.9,3.75,4.5,4.5,1800.0,1800.0,1.375,7.1666,4.951668
2001-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3000000.0,5.0,5.0,4.0,4.0,4.0,400.0,400.0,-1.5,-15.5555,4.25
2001-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2573000.0,3.1,3.1,3.1,3.1,3.1,200.0,200.0,0.0,0.0,3.1
2001-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4067000.0,2.5,4.9,2.5,4.9,4.9,600.0,600.0,0.0,0.0,3.7
2001-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3735000.0,4.7,5.2,4.1,4.5,4.5,800.0,800.0,-0.39999999999999997,-3.5395,4.75
2001-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4150000.0,5.1,5.5,3.2,5.0,5.0,2000.0,2000.0,0.7,4.3045,4.441667499999999
2001-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
2001-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
2001-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2490000.0,3.1,3.1,3.0,3.0,3.0,400.0,400.0,-0.1,-1.613,3.0166649999999997
2001-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,1743000.0,2.5,2.5,1.9,2.1,2.1,12200.0,12200.0,0.1,1.7543333333333333,2.1888900000000002
2001-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,1826000.0,2.5,2.5,2.2,2.2,2.2,200.0,200.0,-0.3,-12.0,2.3
2001-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3643200.0,2.24,7.8,2.24,5.06,5.06,82000.0,82000.0,1.6159999999999997,4.249352941176469,4.990274705882353
2002-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,5040000.0,5.2,9.0,4.8,7.0,7.0,35000.0,35000.0,0.8600000000000001,2.1765555555555554,7.272593333333335
2002-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,8820000.0,7.4,12.25,7.4,12.25,12.25,6200.0,6200.0,1.75,2.1082222222222224,10.537963333333332
2002-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,7740000.0,11.75,11.75,10.75,10.75,10.75,800.0,800.0,-0.5,-2.222,11.333335
2002-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,6480000.0,10.5,10.5,9.0,9.0,9.0,8800.0,8800.0,0.0,0.0,9.770832500000001
2002-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,5395000.0,8.875,8.875,6.5,6.5,6.5,4600.0,4600.0,-1.275,-2.733,7.4624983333333335
2002-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3942500.0,6.25,6.375,4.0,4.75,4.75,11000.0,11000.0,-1.5,-5.2299999999999995,5.016668
2002-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3220400.0,4.25,4.375,3.875,3.875,3.875,6400.0,6400.0,-0.375,-2.8569999999999998,4.083333333333333
2002-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,,,,,,,0.0,0.0,0.0,,
2002-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2793600.0,3.75,3.875,3.75,3.875,3.875,400.0,400.0,0.0,0.0,3.8125
2002-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2253600.0,3.75,3.75,3.125,3.125,3.125,2600.0,2600.0,-0.125,-0.7692,3.483334
2002-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,1980000.0,3.0,3.0,2.75,2.75,2.75,1400.0,1400.0,-0.25,-8.333,2.83333
2002-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2613600.0,2.625,6.125,2.5,3.625,3.625,71200.0,71200.0,1.5350000000000001,3.5340000000000003,4.013725294117647
2003-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2937600.0,3.525,4.2,3.525,4.075,4.075,5800.0,5800.0,0.3,0.8756666666666667,3.938888888888889
2003-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2608200.0,4.15,4.25,3.775,3.775,3.775,4200.0,4200.0,-0.024999999999999994,-0.17874999999999996,4.008335
2003-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2553000.0,3.7,3.7,3.7,3.7,3.7,600.0,600.0,0.0,0.0,3.7
2003-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2677200.0,3.65,3.875,3.65,3.875,3.875,2400.0,2400.0,0.125,1.111,3.73611
2003-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2677200.0,3.975,4.05,3.725,3.875,3.875,2200.0,2200.0,0.0,0.025249999999999995,3.85625
2003-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2932500.0,3.825,5.125,3.76,4.25,4.25,28400.0,28400.0,0.375,1.3211250000000003,4.1679175
2003-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2415000.0,4.125,4.125,3.5,3.5,3.5,6200.0,6200.0,-0.475,-1.7684285714285715,3.715477142857143
2003-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,1806000.0,3.375,3.375,2.5,2.575,2.575,10000.0,10000.0,-0.675,-5.5315,2.7875025
2003-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,1820000.0,2.5,2.75,2.15,2.6,2.6,35400.0,35400.0,0.155,0.7190909090909094,2.492576363636364
2003-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2877000.0,2.5,7.1,2.375,4.11,4.11,786900.0,786900.0,-0.39,1.3882499999999989,4.552917000000001
2003-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2362500.0,4.6,6.0,2.8,3.15,3.15,149700.0,149700.0,-2.0200000000000005,-2.1501666666666663,4.248148333333334
2003-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3075000.0,3.0,5.29,2.5,4.1,4.1,219500.0,219500.0,1.0199999999999998,2.014909090909091,3.383333181818181
2004-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3000000.0,4.3,5.45,3.8,4.0,4.0,265700.0,265700.0,-0.5900000000000003,-0.42984999999999995,4.2345005
2004-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4067000.0,3.95,4.18,3.7,4.15,4.15,33000.0,33000.0,0.5599999999999999,0.9465625,3.831041875
2004-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3743600.0,4.15,4.65,3.45,3.82,3.82,71600.0,71600.0,-0.7499999999999999,-0.7954545454545456,3.881818636363636
2004-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2940000.0,3.5,4.1,2.75,3.0,3.0,69300.0,69300.0,-0.41,-0.5405000000000001,3.594629999999999
2004-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2930200.0,3.04,3.25,2.8,2.99,2.99,15000.0,15000.0,0.21,0.5854615384615384,3.02795
2004-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3675000.0,2.8,4.05,2.65,3.75,3.75,53800.0,53800.0,1.6900000000000002,4.262428571428572,3.089047857142858
2004-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3449600.0,3.65,4.0,3.25,3.52,3.52,13300.0,13300.0,-0.69,-1.8307000000000002,3.442001
2004-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3371200.0,3.52,3.66,3.0,3.44,3.44,32000.0,32000.0,0.24000000000000005,0.494625,3.473541875
2004-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3616200.0,3.4,3.8,3.35,3.69,3.69,10900.0,10900.0,0.23,0.6755000000000001,3.613333
2004-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3302600.0,3.55,3.68,3.0,3.37,3.37,29300.0,29300.0,-0.13000000000000003,-0.2633333333333333,3.3731113333333327
2004-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3253600.0,3.3,3.74,3.0,3.32,3.32,21800.0,21800.0,-0.59,-1.1787142857142856,3.3830957142857137
2004-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4635400.0,3.21,5.56,3.2,4.73,4.73,205900.0,205900.0,1.48,2.0390500000000005,3.6059989999999997
2005-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4106200.0,4.73,4.73,3.65,4.19,4.19,90200.0,90200.0,-0.3800000000000001,-0.2818333333333334,4.185554999999999
2005-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4282600.0,4.05,4.95,4.01,4.37,4.37,70000.0,70000.0,0.41,0.5742222222222222,4.32944388888889
2005-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,5929000.0,4.28,6.85,4.25,6.05,6.05,181800.0,181800.0,1.45,1.5675500000000002,4.971999
2005-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,5664400.0,6.07,8.15,5.65,5.78,5.78,198300.0,198300.0,0.07999999999999961,0.20852380952380967,6.565714285714286
2005-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4999500.0,5.78,5.97,4.85,5.05,5.05,35300.0,35300.0,-0.24999999999999994,-0.24842105263157907,5.395088421052633
2005-06-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4623300.0,5.18,5.19,4.51,4.67,4.67,84700.0,84700.0,-0.1800000000000001,-0.15094736842105264,4.777193157894737
2005-07-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4316400.0,4.62,5.65,4.3,4.36,4.36,134000.0,134000.0,0.030000000000000006,0.051437500000000025,4.5460424999999995
2005-08-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4517800.0,4.39,5.99,4.39,4.61,4.61,43600.0,43600.0,0.2199999999999999,0.2545499999999999,4.996999499999999
2005-09-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4135600.0,4.65,5.1,4.12,4.22,4.22,24400.0,24400.0,-0.30999999999999994,-0.7559999999999999,4.334814444444444
2005-10-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3087000.0,4.2,4.2,3.15,3.15,3.15,14000.0,14000.0,-0.57,-1.1274615384615385,3.6238461538461526
2005-11-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2842000.0,3.13,3.13,2.9,2.9,2.9,9600.0,9600.0,-0.06,-0.14746153846153848,3.0053846153846147
2005-12-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3136000.0,2.95,3.24,2.6,3.2,3.2,45400.0,45400.0,0.3400000000000001,0.6393684210526316,2.9315794736842107
2006-01-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3087000.0,3.28,3.4,3.0,3.15,3.15,16600.0,16600.0,0.15,0.44999999999999996,3.1757572727272727
2006-02-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,4223800.0,3.25,6.1,3.25,4.31,4.31,252800.0,252800.0,0.7000000000000002,1.7811111111111113,4.385555555555555
2006-03-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3283000.0,4.3,4.3,3.35,3.35,3.35,20900.0,20900.0,-0.46,-0.6441666666666667,3.8496300000000008
2006-04-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,3332000.0,3.35,3.6,3.05,3.4,3.4,32300.0,32300.0,-0.039999999999999994,-0.027705882352941195,3.316667058823529
2006-05-01,GBR,New Concept Energy Inc,NYSE American,1993-03-25,2744000.0,3.32,3.35,2.59,2.8,2.8,18400.0,18400.0,-0.16,-0.26738888888888884,3.0264816666666667
