,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,NTIC,2010-11-23 00:00:00,2010-11-23 10:28:47,FY,1776162.0,0.0,1776162.0,4744664.0,3639169.0,0.0,10752575,0.0,0.0,0.0,912718.0,0.0,1505300.0,18234.0,21944725,0.0,32697300,1721237.0,0.0,0.0,0.0,0.0,4833652.0,0.0,0.0,0.0,0.0,0.0,0.0,4833652.0,85186.0,17911718,-1674646.0,0.0,27842313,4833652.0,0.0,1144922.0,-640000.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/0001104659-10-059629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm
0,2009-08-31,NTIC,2009-11-30 00:00:00,2009-11-30 15:38:00,FY,138885.0,0.0,138885.0,3970396.0,2002622.0,0.0,6468889.0,0.0,0.0,888065.0,888065.0,0.0,1336700.0,42975.0,20014031,0.0,26482920,630363.0,0.0,0.0,0.0,0.0,3741117.0,0.0,0.0,0.0,0.0,0.0,0.0,3741117.0,75132.0,15327962,-1493672.0,0.0,22741803,3741117.0,0.0,2256973.0,2118088.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/0001104659-09-067552-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/a09-34324_110k.htm
0,2008-08-31,NTIC,2008-11-25 00:00:00,2008-11-25 09:20:34,FY,260460.0,0.0,260460.0,5587530.0,2725466.0,0.0,8936522.0,0.0,304000.0,1015321.0,1319321.0,0.0,837300.0,16481904,22393090,0.0,31329612,1251522.0,0.0,0.0,0.0,0.0,3995151.0,1179972.0,0.0,0.0,0.0,1179972.0,0.0,5175123.0,74556.0,18672938,-1195473.0,0.0,26151091,5175123.0,0.0,2337285.0,2076825.0,https://www.sec.gov/Archives/edgar/data/875582/000110465908072839/0001104659-08-072839-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465908072839/a08-29149_110k.htm
0,2007-08-31,NTIC,2007-11-29,2007-11-29 14:11:23,FY,244499.0,0.0,244499.0,3808832.0,1636073.0,0.0,6435811.0,0.0,304000.0,983206.0,1287206.0,0.0,779500.0,14001778,19860945,0.0,26296756,1337443.0,0.0,0.0,0.0,0.0,2647034.0,1211528.0,0.0,0.0,0.0,1211528.0,0.0,3858562.0,73660.0,16118982,-840714.0,0.0,22402061,3858562.0,0.0,1240847.0,996348.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm
0,2006-08-31,NTIC,2007-11-20,2007-11-19 21:35:31,FY,299117.0,0.0,299117.0,4062303.0,1377953.0,0.0,6210109.0,0.0,304000.0,996592.0,1300592.0,0.0,628197.0,11701159,17060521,0.0,23270630,1775926.0,0.0,0.0,0.0,0.0,3988775.0,1240848.0,0.0,0.0,0.0,1240848.0,0.0,5229623.0,72380.0,12895574,-1043144.0,0.0,17985753,5229623.0,0.0,2206962.0,1907845.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm
0,2005-08-31,NTIC,2005-11-21,2005-11-21 15:57:30,FY,327458.0,0.0,327458.0,4052139.0,1547769.0,0.0,6104092.0,0.0,0.0,1364217.0,1364217.0,0.0,497197.0,10610666,13192726,0.0,19296818,1284784.0,0.0,0.0,0.0,0.0,3406399.0,0.0,0.0,0.0,0.0,0.0,0.0,3406399.0,71800.0,11176509,-825517.0,0.0,15822881,3406399.0,0.0,1554870.0,1227412.0,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm
0,2004-08-31,NTIC,2004-11-30,2004-11-30 17:08:04,FY,497487.0,0.0,497487.0,3477369.0,1072440.0,0.0,5436750.0,0.0,0.0,588631.0,588631.0,0.0,354000.0,9583572.0,11259342,0.0,16696092,658707.0,0.0,0.0,0.0,0.0,1944012.0,0.0,0.0,0.0,0.0,30000.0,0.0,1974012.0,71640.0,10233967,-1137702.0,0.0,14722080,1974012.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm
0,2003-08-31,NTIC,,,FY,283326.0,1643939.0,1927265.0,2867878.0,971499.0,0.0,5904184.0,0.0,0.0,317166.0,317166.0,0.0,343000.0,7655588.0,8842492.0,0.0,14746676,538520.0,1643939.0,0.0,0.0,0.0,1144001.0,0.0,0.0,0.0,0.0,25000.0,0.0,1169001.0,72524.0,9493742.0,-973237.0,0.0,13577675,1169001.0,0.0,0.0,-280000.0,,
0,2002-08-31,NTIC,,,FY,230274.0,4008417.0,4238691.0,1874935.0,859228.0,-1.0,7103221.0,0.0,0.0,0.0,0.0,0.0,395000.0,6117517.0,6922297.0,-1.0,14025518,492102.0,4008417.0,0.0,0.0,173126.0,826287.0,0.0,0.0,0.0,0.0,25000.0,173126.0,851287.0,72891.0,9322258.0,-834042.0,0.0,13174231,851287.0,0.0,0.0,-230000.0,,
0,2001-08-31,NTIC,2001-11-29,2001-11-29 00:00:00,FY,3238283.0,0.0,3238283.0,1774177.0,913911.0,0.0,6097257.0,0.0,0.0,0.0,0.0,0.0,380000.0,4863469.0,6310607.0,0.0,12407864,240109.0,0.0,0.0,0.0,0.0,517782.0,0.0,0.0,0.0,0.0,25000.0,0.0,542782.0,73791.0,8199866.0,-1525324.0,0.0,11865082,542782.0,0.0,0.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm
0,2000-08-31,NTIC,,,FY,3840057.0,0.0,3840057.0,1998400.0,929661.0,271066.0,7039184.0,0.0,0.0,0.0,0.0,0.0,0.0,4859921.0,6079110.0,271066.0,13118294,221236.0,0.0,0.0,0.0,739254.0,960490.0,0.0,0.0,0.0,0.0,50000.0,739254.0,1010490.0,76062.0,8093286.0,-1376658.0,0.0,12107804,1010490.0,0.0,0.0,-3840000.0,,
0,1999-08-31,NTIC,,,FY,2800000.0,0.0,2800000.0,2200000.0,1000000.0,100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,5400000.0,100000.0,11500000,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,800000.0,100000.0,6500000.0,-1200000.0,0.0,10700000,800000.0,0.0,0.0,-2750000.0,,
0,1998-08-31,NTIC,,,FY,2200000.0,0.0,2200000.0,1400000.0,1000000.0,300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,4400000.0,300000.0,9300000.0,200000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,400000.0,0.0,4900000.0,-1000000.0,0.0,8900000.0,400000.0,0.0,0.0,-2200000.0,,
0,1997-08-31,NTIC,,,FY,3900000.0,0.0,3900000.0,1700000.0,800000.0,400000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,4400000.0,400000.0,11200000,200000.0,0.0,0.0,0.0,800000.0,1000000.0,0.0,0.0,0.0,0.0,100000.0,800000.0,1100000.0,0.0,5200000.0,-900000.0,0.0,10100000,1100000.0,0.0,0.0,-3950000.0,,
0,1996-08-31,NTIC,,,FY,3700000.0,0.0,3700000.0,1700000.0,600000.0,200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,3100000.0,200000.0,9300000.0,200000.0,0.0,0.0,0.0,700000.0,900000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,1000000.0,0.0,3100000.0,-800000.0,0.0,8300000.0,1000000.0,0.0,0.0,-3710000.0,,
