,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,SVM,2013-03-04 00:00:00,2013-03-04 16:36:38,FY,422745000,19347000,442092000,403705000,56562000,178764000,1081123000,340048000,2412251000,2373469000,4785720000,126456000,107499000,-29932000,5329791000,184676000,6410914000,86710000,52214000,8300000.0,483897000,266978000,898099000,3909039000,0.0,934271000,1049126000,1049126000,3909039000,5856264000,0.01,-923705000,6566000.0,1471788999.99,554650000,6410914000,145803000,3961253000,3538508000,https://www.sec.gov/Archives/edgar/data/1052045/000104746913002142/0001047469-13-002142-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746913002142/a2213117z10-k.htm
0,2012-03-31,SVM,,,FY,110000000,44600000,154500000,13600000,7000000.0,5200000.0,180300000,327300000,0.0,0.0,0.0,61600000,20000000,6200000.0,395100000,6200000.0,575400000,0.0,0.0,0.0,0.0,16600000,40200000,0.0,0.0,0.0,4400000.0,101400000,4400000.0,141600000,232700000,175800000,25300000,21100000,433800000,575400000,106200000,0.0,-110000000,,
0,2011-12-31,SVM,2012-03-06 00:00:00,2012-03-06 17:15:13,FY,328930000,12026000,340956000,374200000,59643000,159324000,934123000,306759000,3161980000,2543539000,5705519000,130456000,90609000,-20643000,6212700000,188396000,7146823000,81641000,51838000,0.0,473242000,296336000,903057000,3824032000,0.0,1036693000,1171815000,1171815000,3824032000,5898904000,0.01,-210162000,-6212000.0,1464292999.99,1247919000,7146823000,142482000,3875870000,3546940000,https://www.sec.gov/Archives/edgar/data/1052045/000104746912002169/0001047469-12-002169-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746912002169/a2207627z10-k.htm
0,2011-03-31,SVM,2011-06-03 00:00:00,2011-06-03 17:25:16,FY,147200000,59000000,206300000,1000000.0,3900000.0,3400000.0,214600000,235200000,0.0,0.0,0.0,61900000,30700000,1800000.0,298900000,3700000.0,513500000,0.0,0.0,0.0,0.0,23800000,36500000,0.0,0.0,0.0,3000000.0,68100000,3000000.0,104600000,266100000,109300000,67200000,33600000,409000000,513500000,120900000,0.0,-147200000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000475/0001176256-11-000475-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000475/silvercorp40f110331.htm
0,2010-12-31,SVM,2011-03-28,2011-03-28 17:30:56,FY,250596000,30406000,281002000,0.0,75767000,470964000,827733000,289396000,3125293000,2663411000,5788704000,30406000,0.0,0.0,6108506000,161851000,7098090000,79982000,0.0,0.0,449839000,377867000,907688000,49412000,0.0,0.0,1103800000,1153212000,0.0,7098090000,0.0,0.0,-17371000,1204898000,1187527000,7098090000,60812000,4000853000,3750257000,https://www.sec.gov/Archives/edgar/data/1052045/000104746911002761/0001047469-11-002761-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000104746911002761/a2202758z10-k.htm
0,2010-03-31,SVM,2010-06-24 00:00:00,2010-06-24 14:26:50,FY,50600000,44000000,94700000,600000.0,3200000.0,2100000.0,100600000,162300000,0.0,0.0,0.0,14800000,19500000,1800000.0,178900000,3000000.0,279500000,0.0,1500000.0,0.0,0.0,11900000,20900000,0.0,0.0,0.0,2400000.0,43600000,2400000.0,64500000,145700000,54400000,29800000,14900000,215000000,279500000,58800000,1500000.0,-49100000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000553/0001176256-10-000553-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000553/silvercorp40f100331.htm
0,2009-12-31,SVM,2010-03-30 00:00:00,2010-03-30 12:04:32,FY,253463000,21120000,274583000,0.0,76592000,442926000,794101000,212135000,3119754000,2787237000,5906991000,21120000,0.0,0.0,6140246000,212042000,7146389000,73471000,0.0,0.0,449746000,385567000,908784000,64395000,0.0,0.0,1140725000,1205120000,0.0,7146389000,0.0,0.0,-23774000,1210105000,1186331000,7146389000,42240000,4041751000,3788288000,https://www.sec.gov/Archives/edgar/data/1052045/000104746910002917/0001047469-10-002917-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746910002917/a2197482z10-k.htm
0,2009-03-31,SVM,2009-06-08 00:00:00,2009-06-08 07:02:07,FY,41500000,24000000,65400000,1200000.0,1500000.0,2900000.0,71000000,118500000,0.0,0.0,0.0,12200000,19700000,3500000.0,134200000,5600000.0,205200000,0.0,700000.0,0.0,0.0,14200000,23400000,0.0,0.0,0.0,2000000.0,29400000,2000000.0,52800000,135600000,27000000,-20400000,-10200000,152400000,205200000,36200000,700000.0,-40800000,https://www.sec.gov/Archives/edgar/data/1340677/000095012309012009/0000950123-09-012009-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000095012309012009/c86566e40vf.htm
0,2008-12-31,SVM,2009-03-31 00:00:00,2009-03-31 12:09:33,FY,405587000,22928000,428515000,0.0,80018000,453446000,961979000,215629000,3093909000,2967984000,6061893000,22928000,0.0,0.0,6300450000,231198000,7493627000,89242000,0.0,0.0,443426000,603272000,1135940000,221269000,0.0,0.0,1180505000,1401774000,0.0,7493627000,0.0,0.0,-56154000,1188513000,1132359000,7493627000,45856000,4349106000,3943519000,https://www.sec.gov/Archives/edgar/data/1052045/000104746909003485/0001047469-09-003485-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746909003485/a2191870z10-k.htm
0,2008-03-31,SVM,,,FY,47100000,37100000,84200000,3400000.0,2400000.0,1900000.0,91900000,75300000,0.0,0.0,0.0,17900000,6300000.0,5200000.0,98300000,5200000.0,190200000,0.0,0.0,0.0,0.0,15400000,22400000,0.0,0.0,0.0,1200000.0,18800000,1200000.0,41200000,78300000,56500000,28200000,14100000,149000000,190200000,55000000,0.0,-47100000,,
0,2007-12-31,SVM,2008-03-28,2008-03-27 18:08:08,FY,207219000,108816000,316035000,0.0,72352000,478884000,867271000,187997000,3049923000,3185253000,6235176000,108816000,0.0,0.0,6531989000,191800000,7591060000,103400000,0.0,0.0,408476000,421431000,933307000,53564000,0.0,0.0,0.0,53564000,0.0,1276972000,0.0,-123520000,-4346000.0,1431400000,1303534000,7591060000,217632000,4215753000,4008534000,https://www.sec.gov/Archives/edgar/data/1052045/000104746908003560/0001047469-08-003560-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000104746908003560/a2183947z10-k.htm
0,2007-03-31,SVM,,,FY,53300000,5400000.0,58800000,0.0,1800000.0,1300000.0,61900000,24200000,0.0,0.0,0.0,8100000.0,1400000.0,0.0,32200000,0.0,94100000,0.0,0.0,0.0,0.0,4500000.0,7600000.0,0.0,0.0,0.0,700000.0,9000000.0,700000.0,16600000,74900000,1600000.0,2200000.0,1100000.0,77500000,94100000,13500000,0.0,-53300000,,
0,2006-12-31,SVM,2007-02-27,2007-02-27 17:24:21,FY,123675000,109992000,233667000,0.0,69107000,510447000,813221000,177208000,1648258000,249217000,1897475000,109992000,0.0,0.0,2184675000,119567000,3117463000,114533000,0.0,33726000,442393000,362716000,919642000,21549000,0.0,0.0,0.0,21549000,0.0,340090000,3262000.0,319459000,10118000,756019000,1088858000,3117463000,219984000,690422000,566747000,https://www.sec.gov/Archives/edgar/data/1052045/000116923207001104/0001169232-07-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923207001104/d71013_10-k.htm
0,2006-03-31,SVM,,,FY,3300000.0,7400000.0,10800000,100000.0,0.0,700000.0,11600000,4700000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,6500000.0,100000.0,18100000,0.0,0.0,0.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,2100000.0,32700000,-16800000,-200000.0,0.0,15900000,18100000,8900000.0,0.0,-3300000.0,,
0,2005-12-31,SVM,2006-02-28,,FY,114508000,104807000,219315000,0.0,60331000,544067000,823713000,161827000,1548070000,230343000,1778413000,104807000,0.0,0.0,2045047000,160110000,3028870000,91625000,0.0,30730000,432741000,431305000,955671000,19222000,0.0,0.0,0.0,19222000,0.0,279631000,3213000.0,282993000,7197000.0,761237000,1054640000,3028870000,209614000,658150000,543642000,https://www.sec.gov/Archives/edgar/data/1052045/000116923206001294/0001169232-06-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206001294/d67248_10-k.htm
