,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ALB,2010-02-26,2010-02-26 15:24:41,FY,308800000,146084000,308800000,336900000,347500000,38900000,1032100000,1026900000,292700000,150500000,443200000,146100000,81400000,108300000,1739500000,117600000,2771600000,170300000,0.0,2393000.0,81441000,24200000,353300000,776400000,0.0,0.0,307100000,1212600000,307100000,1565900000,900000.0,1288000000,-183800000,-91900000,1205700000,2771600000,146100000,812700000,503900000,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/0001193125-10-042722-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm
0,2008-12-31,ALB,2009-02-27,2009-02-27 14:29:20,FY,253300000,121951000,253300000,347500000,538900000,39200000,1178900000,1012300000,278800000,167000000,445800000,122000000,74800000,73800000,1693800000,93800000,2872700000,224300000,0.0,7645000.0,74838000,17300000,438400000,906100000,0.0,0.0,337000000,1368500000,337000000,1806900000,900000.0,1165500000,-201200000,-100600000,1065800000,2872700000,122000000,932300000,679000000,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/0001193125-09-040740-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm
0,2007-12-31,ALB,2008-02-29,2008-02-28 19:07:03,FY,130600000,128170000,130600000,425400000,472800000,24600000,1053400000,1038500000,270200000,171400000,441600000,128200000,107100000,118100000,1777100000,127000000,2830500000,198800000,0.0,23931000,24699000,32100000,402900000,707300000,0.0,0.0,261900000,1149200000,261900000,1552100000,900000.0,1023000000,199800000,99900000,1278300000,2830500000,128200000,723900000,593300000,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/0001193125-08-042183-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm
0,2006-12-31,ALB,2007-03-01,2007-03-01 14:20:37,FY,149500000,111633000,149500000,400100000,378300000,33000000,960900000,980600000,251100000,152000000,403100000,111600000,100900000,74300000,1569500000,95800000,2530400000,202500000,0.0,61775000,33000000,69900000,482900000,681900000,0.0,34894000,236600000,1019400000,236600000,1502300000,900000.0,838200000,-20200000,-10100000,1028100000,2530400000,111600000,732600000,583100000,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/0001193125-07-044118-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm
0,2005-12-31,ALB,,,FY,58600000,0.0,58600000,387500000,411000000,16600000,873700000,966800000,238400000,156000000,394400000,92900000,194000000,219400000,1673500000,228100000,2547200000,222100000,0.0,0.0,0.0,23600000,421900000,775900000,0.0,0.0,225200000,1195100000,225200000,1617000000,500000.0,727900000,24000000,12000000,930300000,2547200000,92900000,833500000,774900000,,
0,2004-12-31,ALB,2005-03-14,2005-03-14 16:38:55,FY,46400000,170957000,46400000,341600000,338800000,20600000,747400000,896000000,190200000,214000000,404200000,171000000,248800000,224300000,1695300000,233800000,2442700000,202400000,0.0,33667000,20712000,38200000,373700000,899600000,0.0,0.0,209300000,1357700000,209300000,1731400000,400000.0,641900000,92400000,46200000,711400000,2442700000,171000000,944600000,898200000,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/0001193125-05-049532-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm
0,2003-12-31,ALB,2004-03-01,2004-03-01 16:27:21,FY,35200000,0.0,35200000,226000000,204700000,15500000,481400000,527000000,36800000,81800000,118600000,0.0,143700000,260300000,905900000,269300000,1387300000,111400000,0.0,22346000,15467000,27800000,210100000,228400000,0.0,0.0,168900000,541000000,168900000,751100000,400000.0,611400000,47200000,23600000,636200000,1387300000,0.0,228600000,193400000,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/0001193125-04-032296-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm
0,2002-12-31,ALB,2003-02-26,,FY,37600000,0.0,37600000,197100000,160800000,17600000,413100000,519100000,29600000,5600000.0,35200000,0.0,128800000,225700000,779900000,238300000,1193000000,75100000,0.0,19095000,17534000,24500000,165000000,180100000,0.0,0.0,149200000,458200000,149200000,623200000,400000.0,571600000,-9000000.0,-4500000.0,569700000,1193000000,0.0,180500000,142900000,https://www.sec.gov/Archives/edgar/data/915913/000091664103000375/0000916641-03-000375-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091664103000375/d10k.htm
0,2001-12-31,ALB,,,FY,30600000,0.0,30600000,175200000,159700000,18200000,383700000,529700000,26700000,5000000.0,31700000,0.0,99700000,184400000,745800000,198300000,1129500000,63600000,0.0,0.0,0.0,22400000,303800000,12400000,0.0,0.0,120300000,232400000,120300000,536200000,500000.0,560300000,-37000000,-18500000,593300000,1129500000,0.0,170200000,139600000,,
0,2000-12-31,ALB,,,FY,19300000,0.0,19300000,174300000,107400000,14200000,315200000,490100000,21500000,1000000.0,22500000,0.0,99600000,154100000,666600000,164500000,981800000,72300000,0.0,0.0,0.0,12600000,142100000,97700000,0.0,0.0,83500000,280800000,83500000,422900000,500000.0,515900000,-29400000,-14700000,558900000,981800000,0.0,98000000,78700000,,
0,1999-12-31,ALB,,,FY,48600000,0.0,48600000,155100000,110800000,18100000,332600000,495400000,15500000,2300000.0,17800000,0.0,92000000,108200000,621500000,122700000,954100000,61400000,0.0,0.0,0.0,18700000,131400000,159000000,0.0,0.0,81200000,332100000,81200000,463500000,500000.0,435200000,-18000000,-9000000.0,490600000,954100000,0.0,159800000,111200000,,
0,1998-12-31,ALB,,,FY,21200000,0.0,21200000,145200000,127200000,17900000,311500000,514700000,18900000,2400000.0,21300000,0.0,110000000,90300000,626300000,105600000,937800000,45100000,0.0,0.0,0.0,9200000.0,107900000,192500000,0.0,0.0,75700000,378200000,75700000,486100000,500000.0,365100000,14800000,7400000.0,451700000,937800000,0.0,192900000,171700000,,
0,1997-12-31,ALB,,,FY,34300000,0.0,34300000,154400000,90300000,17700000,296700000,496600000,14500000,3100000.0,17600000,0.0,97200000,77200000,591500000,91900000,888200000,50700000,0.0,0.0,0.0,13900000,112600000,91400000,0.0,0.0,69700000,258200000,69700000,370800000,500000.0,299400000,-2800000.0,-1400000.0,517300000,888200000,0.0,91800000,57500000,,
0,1996-12-31,ALB,,,FY,14200000,0.0,14200000,141300000,84500000,19100000,259100000,495700000,18000000,5100000.0,23100000,0.0,104500000,68300000,587200000,83400000,846300000,67000000,0.0,0.0,0.0,17700000,147900000,24400000,0.0,0.0,64200000,193200000,64200000,341100000,600000.0,237100000,33400000,16700000,505200000,846300000,0.0,31900000,17700000,,
