,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-22,TECK,2010-03-24 00:00:00,2010-03-23 18:32:13,FY,709000000,1252000000,1961000000,843000000,1375000000,0.0,4179000000,-590000000,1662000000,0.0,1662000000,0.0,0.0,0.0,1072000000,0.0,5251000000,1252000000,0.0,0.0,0.0,0.0,1252000000,1121000000,0.0,0.0,0.0,1121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251000000,1252000000,4566000000,3857000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210000496/0000950142-10-000496-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000496/form40f_2009.htm
0,2009-12-31,TECK,2010-03-24 00:00:00,2010-03-23 18:32:13,FY,1329000000,0.0,1329000000,881000000,1375000000,91000000,3676000000,22426000000,1662000000,0.0,1662000000,1252000000,5007000000,668000000,26197000000,759000000,29873000000,542000000,0.0,0.0,0.0,154000000,2373000000,6883000000,0.0,0.0,1029000000,13010000000,1029000000,15383000000,6757000000,7307000000,682000000,341000000,14490000000,29873000000,1252000000,8004000000,6675000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210000496/0000950142-10-000496-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000496/form40f_2009.htm
0,2008-12-31,TECK,2009-03-24 00:00:00,2009-03-24 14:31:29,FY,850000000,11000000,861000000,1899000000,1339000000,0.0,4099000000,23909000000,1724000000,0.0,1724000000,948000000,4965000000,733000000,27434000000,733000000,31533000000,670000000,6436000000,0.0,0.0,252000000,9278000000,5102000000,0.0,0.0,1184000000,11355000000,1184000000,20633000000,5079000000,5476000000,263000000,308000000,10900000000,31533000000,959000000,12874000000,12024000000,https://www.sec.gov/Archives/edgar/data/886986/000095014209000426/0000950142-09-000426-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209000426/form40f2008.htm
0,2007-12-31,TECK,,,FY,1408000000,0.0,1408000000,593000000,1004000000,0.0,3005000000,7807000000,663000000,0.0,663000000,1506000000,1926000000,592000000,10568000000,592000000,13573000000,0.0,0.0,0.0,0.0,302000000,1350000000,1492000000,0.0,0.0,994000000,4504000000,994000000,5854000000,3281000000,5038000000,-1342000000,-671000000,7719000000,13573000000,1506000000,1523000000,115000000,,
0,2006-12-31,TECK,,,FY,5054000000,227000000,5281000000,723000000,786000000,105000000,6895000000,3838000000,0.0,0.0,0.0,251000000,880000000,463000000,4552000000,568000000,11447000000,0.0,0.0,0.0,0.0,820000000,1688000000,1509000000,0.0,0.0,778000000,3210000000,778000000,4898000000,2405000000,4225000000,-290000000,-145000000,6549000000,11447000000,478000000,1614000000,-3440000000,,
0,2005-12-31,TECK,,,FY,2098000000,986000000,3084000000,531000000,652000000,0.0,4267000000,3532000000,0.0,0.0,0.0,666000000,907000000,344000000,4542000000,344000000,8809000000,0.0,0.0,0.0,0.0,460000000,1115000000,1756000000,0.0,0.0,648000000,3311000000,648000000,4426000000,2155000000,2228000000,-122000000,-61000000,4383000000,8809000000,1652000000,1969000000,-129000000,,
0,2004-12-31,TECK,,,FY,907000000,0.0,907000000,364000000,410000000,130000000,1811000000,3488000000,0.0,0.0,0.0,469000000,895000000,291000000,4248000000,291000000,6059000000,0.0,0.0,0.0,0.0,0.0,460000000,875000000,0.0,0.0,608000000,2378000000,608000000,2838000000,2124000000,1049000000,-20000000,-10000000,3221000000,6059000000,469000000,913000000,6000000.0,,
0,2003-12-31,TECK,,,FY,96000000,0.0,96000000,315000000,387000000,135000000,933000000,3615000000,0.0,0.0,0.0,478000000,669000000,241000000,4334000000,241000000,5267000000,0.0,0.0,0.0,0.0,0.0,392000000,1293000000,0.0,0.0,408000000,2370000000,408000000,2762000000,1810000000,581000000,128000000,64000000,2505000000,5267000000,478000000,1351000000,1255000000,,
0,2002-12-31,TECK,,,FY,91000000,0.0,91000000,235000000,495000000,134000000,955000000,3393000000,0.0,0.0,0.0,414000000,556000000,196000000,4003000000,196000000,4958000000,0.0,0.0,0.0,0.0,0.0,320000000,1181000000,0.0,0.0,351000000,2118000000,351000000,2438000000,1786000000,472000000,424000000,212000000,2520000000,4958000000,414000000,1207000000,1116000000,,
0,2001-12-31,TECK,,,FY,101000000,0.0,101000000,242000000,540000000,161000000,1044000000,3298000000,0.0,0.0,0.0,606000000,509000000,205000000,4109000000,205000000,5153000000,0.0,80000000,0.0,0.0,0.0,435000000,1253000000,0.0,0.0,365000000,2158000000,365000000,2593000000,1786000000,502000000,444000000,222000000,2560000000,5153000000,606000000,1378000000,1277000000,,
0,2000-12-31,TECK,,,FY,266000000,0.0,266000000,292000000,466000000,172000000,1196000000,3283000000,0.0,0.0,0.0,454000000,494000000,169000000,3906000000,169000000,5102000000,0.0,5000000.0,0.0,0.0,0.0,436000000,1123000000,0.0,0.0,347000000,2971000000,347000000,3407000000,875000000,572000000,396000000,198000000,1695000000,5102000000,454000000,1168000000,902000000,,
0,1999-12-31,TECK,,,FY,199000000,0.0,199000000,57000000,58000000,37000000,351000000,1145000000,0.0,0.0,0.0,1166000000,148000000,0.0,2311000000,0.0,2662000000,0.0,0.0,0.0,0.0,0.0,102000000,673000000,0.0,0.0,86000000,947000000,86000000,1049000000,877000000,516000000,338000000,169000000,1613000000,2662000000,1166000000,680000000,481000000,,
0,1998-12-31,TECK,,,FY,196000000,0.0,196000000,76000000,64000000,40000000,376000000,1042000000,0.0,0.0,0.0,961000000,151000000,0.0,2003000000,0.0,2379000000,0.0,0.0,0.0,0.0,0.0,108000000,700000000,0.0,0.0,76000000,957000000,76000000,1065000000,729000000,494000000,78000000,39000000,1314000000,2379000000,961000000,704000000,508000000,,
