,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,MDI.TO,2010-04-30,2010-04-30,FY,30232000,0.0,30232000,72181000,63170000,0.0,171189000,210812000,0.0,0.0,25538000,0.0,8117000.0,0.0,244467000,0.0,415656000,54027000,0.0,0.0,0.0,0.0,66563000,15041000,0.0,15783000,0.0,30824000,0.0,97387000,0.0,209025000,-122320000,0.0,318269000,97387000,0.0,23928000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,MDI.TO,2009-04-30,2009-04-30,FY,58035000,0.0,58035000,58552000,72764000,0.0,195473000,240224000,0.0,0.0,32072000,0.0,1403000.0,0.0,273699000,0.0,469172000,47691000,0.0,0.0,0.0,0.0,65530000,23507000,0.0,14789000,0.0,38296000,0.0,103826000,0.0,218983000,-109916000,0.0,365346000,103826000,0.0,38556000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,MDI.TO,2008-04-30,2008-04-30,FY,20695000,0.0,20695000,106773000,75094000,0.0,212790000,199007000,0.0,0.0,0.0,0.0,334000.0,14837000,214178000,0.0,426968000,73870000,0.0,0.0,0.0,12569000,101593000,28317000,0.0,9152000.0,0.0,37469000,12569000,139062000,0.0,182533000,-84917000,0.0,287906000,139062000,0.0,42294000,21599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,MDI.TO,2007-04-30,2007-04-30,FY,25022000,0.0,25022000,80223000,50976000,3253000.0,167749000,158771000,0.0,0.0,0.0,0.0,619000.0,1240000.0,160630000,3253000.0,328379000,54484000,0.0,0.0,0.0,13584000,81717000,18136000,0.0,7020000.0,519000.0,25675000,13584000,107392000,0.0,108438000,-69831000,0.0,220987000,107392000,0.0,31785000,6763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,MDI.TO,2006-04-30,2006-04-30,FY,11987000,135000.0,12122000,67356000,58642000,0.0,146389000,119153000,0.0,0.0,0.0,0.0,3839000.0,1682000.0,124674000,0.0,271063000,49001000,135000.0,0.0,0.0,4282000.0,82224000,22669000,0.0,6715000.0,619000.0,30003000,4282000.0,112227000,0.0,49635000,-53752000,0.0,158402000,112227000,0.0,51610000,39623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,MDI.TO,2005-04-30,2005-04-30,FY,6523000.0,210000.0,6733000.0,58718000,57228000,0.0,128460000,120261000,0.0,0.0,0.0,0.0,5112000.0,2024000.0,127397000,0.0,255857000,45575000,210000.0,0.0,0.0,0.0,75724000,33822000,0.0,2984000.0,822000.0,37628000,0.0,113352000,0.0,20993000,-49309000,0.0,142406000,113352000,0.0,63971000,57448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,MDI.TO,2004-04-30,2004-04-30,FY,3089000.0,794000.0,3883000.0,36750000,45955000,0.0,90296000,99614000,0.0,0.0,0.0,0.0,6154000.0,359000.0,106127000,0.0,196423000,33605000,794000.0,0.0,0.0,2197000.0,52129000,18948000,0.0,0.0,1109000.0,20057000,2197000.0,72186000,0.0,6234000.0,-41372000,0.0,124237000,72186000,0.0,35275000,32186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,MDI.TO,2003-04-30,2003-04-30,FY,4788000.0,745000.0,5533000.0,30079000,32874000,0.0,70372000,83442000,0.0,0.0,0.0,0.0,3911000.0,194000.0,87547000,0.0,157919000,26931000,745000.0,0.0,0.0,12226000,45148000,20467000,0.0,0.0,1147000.0,21614000,12226000,66762000,0.0,764000.0,-42019000,0.0,91157000,66762000,0.0,26458000,21670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,MDI.TO,2002-04-30,2002-04-30,FY,2498000.0,1028000.0,3526000.0,23434000,29218000,460000.0,58118000,76332000,0.0,0.0,303000.0,0.0,3703000.0,0.0,80338000,460000.0,138456000,15826000,1028000.0,0.0,0.0,0.0,27569000,19372000,0.0,0.0,0.0,19372000,0.0,46941000,0.0,-1768000.0,-39908000,0.0,91515000,46941000,0.0,31115000,28617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,MDI.TO,2001-04-30,2001-04-30,FY,2538000.0,1057000.0,3595000.0,23024000,32973000,3390000.0,62982000,74983000,0.0,0.0,4137000.0,0.0,0.0,3931000.0,83051000,3390000.0,146033000,16534000,1057000.0,0.0,0.0,11615000,33574000,27974000,0.0,0.0,0.0,27974000,11615000,61548000,0.0,8170000.0,-37048000,0.0,84485000,61548000,0.0,33399000,30861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,MDI.TO,2000-04-30,2000-04-30,FY,5300000.0,1600000.0,6900000.0,22900000,26000000,14000000,69800000,71500000,0.0,0.0,3600000.0,0.0,0.0,14000000,89100000,14000000,158900000,13900000,1600000.0,0.0,0.0,6400000.0,30300000,30600000,0.0,0.0,2000000.0,32600000,6400000.0,62900000,0.0,17400000,-37800000,0.0,96000000,62900000,0.0,40600000,35300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,MDI.TO,1999-04-30,1999-04-30,FY,11300000,0.0,11300000,24200000,24500000,19100000,79100000,75900000,0.0,0.0,1900000.0,0.0,0.0,14100000,91900000,19100000,171000000,14200000,0.0,0.0,0.0,11800000,38800000,27900000,0.0,1300000.0,2900000.0,32100000,11800000,70900000,0.0,17600000,-29500000,0.0,100100000,70900000,0.0,40700000,29400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,MDI.TO,1998-04-30,1998-04-30,FY,0.0,0.0,0.0,37300000,40900000,6000000.0,84200000,74300000,0.0,0.0,9700000.0,0.0,0.0,0.0,84000000,6000000.0,168200000,28400000,0.0,0.0,0.0,4500000.0,37100000,12400000,0.0,1400000.0,100000.0,13900000,4500000.0,51000000,0.0,33200000,-23900000,0.0,116600000,51000000,0.0,16600000,16600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,MDI.TO,1997-04-30,1997-04-30,FY,15700000,0.0,15700000,21800000,12900000,2100000.0,52500000,26600000,0.0,0.0,0.0,0.0,0.0,2100000.0,28700000,2100000.0,81200000,14800000,0.0,0.0,0.0,2800000.0,19600000,3200000.0,0.0,900000.0,100000.0,4200000.0,2800000.0,23800000,0.0,23700000,-22500000,0.0,57400000,23800000,0.0,5200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
