,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CMT,2010-04-07,2010-04-07 17:02:12,FY,4100000.0,0.0,4100000.0,13200000,7000000.0,2200000.0,26500000,44900000,1100000.0,0.0,1100000.0,0.0,0.0,5600000.0,51600000,6800000.0,78100000,4800000.0,0.0,0.0,0.0,500000.0,12900000,17700000,0.0,0.0,18300000,36000000,18300000,48900000,100000.0,34200000,-4400000.0,-2200000.0,29200000,78100000,0.0,21400000,17300000,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/0000950123-10-032860-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/c98790e10vk.htm
0,2008-12-31,CMT,2009-04-01,2009-04-01 17:08:43,FY,0.0,0.0,0.0,16000000,9700000.0,2800000.0,28500000,38800000,1100000.0,0.0,1100000.0,0.0,0.0,5400000.0,45300000,7300000.0,73800000,6900000.0,1200000.0,0.0,0.0,600000.0,17900000,11100000,0.0,0.0,15900000,27000000,15900000,44900000,100000.0,33200000,-2200000.0,-1100000.0,29000000,73800000,0.0,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/0000950152-09-003421-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/l35383ae10vk.htm
0,2007-12-31,CMT,2008-03-28,2008-03-28 17:09:47,FY,0.0,0.0,0.0,13400000,8300000.0,2300000.0,24000000,30200000,1100000.0,100000.0,1200000.0,0.0,0.0,6300000.0,37700000,7900000.0,61700000,8500000.0,2300000.0,0.0,0.0,100000.0,17800000,5900000.0,0.0,0.0,16200000,22100000,16200000,39900000,100000.0,27500000,-4400000.0,-2200000.0,21800000,61700000,0.0,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/0000950152-08-002431-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/l30609ae10vk.htm
0,2006-12-31,CMT,2007-03-28,2007-03-28 17:12:44,FY,16100000,0.0,16100000,24900000,7400000.0,2300000.0,50700000,30500000,1100000.0,100000.0,1200000.0,0.0,0.0,7100000.0,38800000,8600000.0,89500000,10700000,70373.0,0.0,0.0,1300000.0,23100000,7800000.0,0.0,0.0,15900000,23700000,15900000,46800000,100000.0,23700000,-6000000.0,-3000000.0,42700000,89500000,0.0,9600000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/0000950152-07-002706-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/l25337ae10vk.htm
0,2005-12-31,CMT,,,FY,9400000.0,0.0,9400000.0,23000000,7300000.0,3200000.0,42900000,23700000,1100000.0,200000.0,1300000.0,0.0,0.0,6400000.0,31300000,8600000.0,74200000,10200000,0.0,0.0,0.0,1800000.0,20100000,9600000.0,0.0,0.0,10400000,20000000,10400000,40100000,100000.0,13300000,-200000.0,-100000.0,34100000,74200000,0.0,11400000,2000000.0,,
0,2004-12-31,CMT,2005-03-30 00:00:00,2005-03-30 16:07:13,FY,5400000.0,0.0,5400000.0,20600000,6500000.0,2700000.0,35200000,22700000,1100000.0,200000.0,1300000.0,0.0,0.0,9700000.0,33800000,11600000,69000000,14100000,0.0,0.0,0.0,1100000.0,21700000,11400000,0.0,0.0,9600000.0,21000000,9600000.0,42700000,100000.0,7000000.0,-600000.0,-300000.0,26300000,69000000,0.0,13100000,7700000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015205002750/0000950152-05-002750-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015205002750/l12657ae10vk.txt
0,2003-12-31,CMT,2004-03-30 00:00:00,2004-03-30 15:04:26,FY,300000.0,0.0,300000.0,14600000,4900000.0,1800000.0,21600000,23200000,1100000.0,0.0,1100000.0,0.0,0.0,10300000,34500000,11700000,56100000,6600000.0,0.0,0.0,0.0,1000000.0,13000000,13000000,0.0,0.0,9300000.0,22300000,9300000.0,35300000,100000.0,1900000.0,-800000.0,-400000.0,20900000,56200000,0.0,14900000,14600000,https://www.sec.gov/Archives/edgar/data/1026655/000095015204002501/0000950152-04-002501-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204002501/l05775ae10vk.txt
0,2002-12-31,CMT,2003-03-31 00:00:00,2003-03-31 16:23:13,FY,9000000.0,0.0,9000000.0,11300000,4400000.0,3400000.0,28100000,24000000,1100000.0,0.0,1100000.0,100000.0,0.0,11100000,36300000,12300000,64400000,5100000.0,0.0,0.0,0.0,1000000.0,12200000,23800000,0.0,0.0,9200000.0,32900000,9200000.0,45100000,100000.0,400000.0,-1000000.0,-500000.0,19300000,64400000,100000.0,26000000,17000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015203003766/0000950152-03-003766-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203003766/l99239ae10vk.txt
0,2001-12-31,CMT,,,FY,3200000.0,0.0,3200000.0,11900000,3900000.0,2800000.0,21800000,25400000,1100000.0,0.0,1100000.0,900000.0,0.0,12100000,39500000,13200000,61300000,3800000.0,0.0,0.0,0.0,1500000.0,10000000,26000000,0.0,0.0,7700000.0,33800000,7700000.0,43800000,100000.0,-1600000.0,-400000.0,-200000.0,17500000,61300000,900000.0,26400000,23200000,,
0,2000-12-31,CMT,,,FY,2700000.0,0.0,2700000.0,13200000,3600000.0,3700000.0,23200000,26100000,0.0,0.0,0.0,1600000.0,0.0,11900000,39600000,13100000,62800000,5300000.0,0.0,0.0,0.0,1300000.0,9700000.0,26400000,0.0,0.0,7100000.0,33400000,7100000.0,43100000,100000.0,300000.0,-15500000,0.0,19600000,62800000,1600000.0,26700000,24000000,,
0,1999-12-31,CMT,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,1100000.0,0.0,1100000.0,19700000,5400000.0,1300000.0,27500000,26200000,0.0,0.0,0.0,1900000.0,0.0,12300000,40500000,13400000,68000000,11100000,0.0,0.0,0.0,600000.0,15500000,26700000,0.0,0.0,6800000.0,33600000,6800000.0,49100000,100000.0,-400000.0,-13500000,0.0,18900000,68000000,1900000.0,27000000,25900000,https://www.sec.gov/Archives/edgar/data/1026655/000095015200002370/0000950152-00-002370-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-00-002370.txt
0,1998-12-31,CMT,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,3100000.0,2600000.0,5700000.0,17700000,4200000.0,1300000.0,28900000,24100000,0.0,0.0,0.0,0.0,0.0,12500000,36500000,13400000,65400000,7400000.0,0.0,0.0,0.0,0.0,13100000,27000000,0.0,0.0,6500000.0,33500000,6500000.0,46600000,100000.0,-500000.0,-11800000,0.0,18900000,65400000,2600000.0,27300000,24200000,https://www.sec.gov/Archives/edgar/data/1026655/000095015299002450/0000950152-99-002450-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-002450.txt
0,1997-12-31,CMT,,,FY,100000.0,3200000.0,3300000.0,14300000,3300000.0,800000.0,21700000,24700000,0.0,0.0,0.0,0.0,0.0,11200000,35800000,11700000,57500000,8100000.0,4000000.0,0.0,0.0,0.0,17100000,18800000,0.0,0.0,5500000.0,24300000,5500000.0,41400000,100000.0,-100000.0,-10300000,0.0,16100000,57500000,3200000.0,22800000,22700000,,
