,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,LUG.TO,2008-12-31,2008-12-31,FY,976362.366475,0.0,976362.366475,931784.716516,2430745.275267,0.0,4946533.278554,12768834.018077,0.0,0.0,0.0,0.0,0.0,0.0,12768834.018077,0.0,17715367.296631,0.0,0.0,0.0,0.0,0.0,325035.332786,0.0,0.0,0.0,0.0,0.0,0.0,325035.332786,0.0,-43859023.829088,-527922.760887,0.0,17390331.963846,325035.332786,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LUG.TO,2007-12-31,2007-12-31,FY,601997.374533,0.0,601997.374533,406795.920428,1526123.39695,0.0,2579664.748056,1906592.951631,0.0,0.0,0.0,0.0,0.0,0.0,1906592.951631,0.0,4486257.699687,1041221.851964,0.0,0.0,0.0,0.0,1041221.851964,0.0,0.0,0.0,0.0,,0.0,1041221.851964,0.0,-36947206.906998,-376286.983742,0.0,3445035.847723,1041221.851964,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LUG.TO,2006-12-31,2006-12-31,FY,10630736.101579,0.0,10630736.101579,36213.109128,0.0,0.0,10711319.492107,14476512.525738,0.0,0.0,0.0,0.0,0.0,0.0,14476512.525738,0.0,25187832.017845,586136.753603,0.0,0.0,0.0,60635.724091,646772.477694,0.0,0.0,0.0,0.0,,60635.724091,646772.477694,0.0,-9284712.594372,-120295.126973,0.0,24541059.540151,646772.477694,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LUG.TO,2005-12-31,2005-12-31,FY,502734.630618,0.0,502734.630618,64292.233511,0.0,0.0,585972.963665,5989652.143964,0.0,0.0,0.0,0.0,0.0,220895.470983,6210547.614947,0.0,6796520.578612,131767.694162,0.0,0.0,0.0,34947.477183,166715.171345,0.0,0.0,0.0,0.0,,34947.477183,166715.171345,0.0,-8209083.003272,-15521.784054,0.0,6629805.407267,166715.171345,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LUG.TO,2004-12-31,2004-12-31,FY,812816.310912,25500.357695,838316.668608,0.0,0.0,0.0,895513.833663,4396794.88246,0.0,0.0,0.0,0.0,0.0,0.0,4396794.88246,0.0,5292308.716123,70943.48412,25500.357695,0.0,0.0,426808.857537,497752.341657,0.0,0.0,0.0,0.0,,426808.857537,497752.341657,0.0,-3463777.929359,0.0,0.0,4794556.374466,497752.341657,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LUG.TO,2003-12-31,2003-12-31,FY,138571.990407,77114.677237,215686.667643,3704.589094,0.0,0.0,219391.256738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219391.256738,83688.703471,77114.677237,0.0,0.0,0.0,83688.703471,0.0,0.0,0.0,0.0,,0.0,83688.703471,0.0,-2448663.21707,0.0,0.0,135702.553267,83688.703471,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LUG.TO,2002-12-31,2002-12-31,FY,277508.241706,0.0,277508.241706,28851.369806,0.0,0.0,307564.583849,21328.073886,0.0,0.0,0.0,0.0,0.0,0.0,21328.073886,0.0,328892.657736,53392.914991,0.0,0.0,0.0,0.0,53392.914991,0.0,0.0,0.0,0.0,,0.0,53392.914991,0.0,-1853260.158419,-3075.633135,0.0,275499.742744,53392.914991,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LUG.TO,2001-12-31,2001-12-31,FY,1029156.773326,0.0,1029156.773326,108789.055139,0.0,0.0,1153649.543336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58380.130404,0.0,1212029.67374,23770.399126,0.0,0.0,0.0,24183.720901,47954.120027,0.0,0.0,0.0,0.0,,24183.720901,47954.120027,0.0,-892249.274488,0.0,0.0,1164075.553713,47954.120027,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,LUG.TO,2001-08-31,2001-08-31,FY,1021625.249247,0.0,1021625.249247,214648.279956,0.0,0.0,1253696.593468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253696.593468,16118.91564,0.0,0.0,0.0,24843.999045,40962.914685,0.0,0.0,0.0,0.0,,24843.999045,40962.914685,0.0,-899734.136945,0.0,0.0,1212733.678783,40962.914685,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,LUG.TO,2000-08-31,2000-08-31,FY,1215650.503103,0.0,1215650.503103,8666.132558,0.0,0.0,1224316.635661,2522.982497,0.0,0.0,0.0,0.0,0.0,0.0,2522.982497,0.0,1226839.618158,20208.981166,0.0,0.0,0.0,0.0,20208.981166,0.0,0.0,0.0,0.0,,0.0,20208.981166,0.0,-985450.076721,-219086.674905,0.0,1206630.636992,20208.981166,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,LUG.TO,1999-08-31,1999-08-31,FY,0.0,0.0,0.0,7285.805092,0.0,0.0,7285.805092,18716.67057,0.0,0.0,0.0,0.0,0.0,0.0,18716.67057,0.0,26002.475662,60228.162323,0.0,0.0,0.0,33454.886086,93882.43953,0.0,0.0,0.0,0.0,,33454.886086,93882.43953,0.0,-902815.563213,-199676.8258,0.0,-67879.963869,93882.43953,0.0,199.391121,199.391121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,LUG.TO,1998-08-31,1998-08-31,FY,859.276133,0.0,859.276133,6881.169324,0.0,0.0,9005.947861,41273.72817,0.0,0.0,0.0,0.0,0.0,0.0,41273.72817,0.0,50279.676031,5997.215895,0.0,0.0,0.0,12655.024045,18652.239939,0.0,0.0,0.0,0.0,,12655.024045,18652.239939,0.0,-682655.656796,-165256.264237,0.0,31627.436092,18652.239939,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
