,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TKO.TO,2009-12-31,2009-12-31,FY,35082000,11856000,46938000,17202000,21792000,0.0,92316000,337836000,0.0,0.0,0.0,0.0,0.0,0.0,442779000,0.0,535095000,14821000,11856000,0.0,175000.0,30143000,75179000,46525000,656000.0,16315000,67428000,163223000,30143000,238402000,0.0,-78577000,-37074000,0.0,296693000,238402000,0.0,74203000,33339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TKO.TO,2008-12-31,2008-12-31,FY,4587000.0,3138000.0,7725000.0,7990000.0,20340000,0.0,41283000,325000000,0.0,0.0,0.0,0.0,0.0,73684000,436962000,0.0,478245000,90027000,3138000.0,0.0,175000.0,3384000.0,112053000,0.0,831000.0,46015000,71339000,131285000,3384000.0,243338000,0.0,-89138000,-22877000,0.0,234907000,243338000,0.0,22161000,1150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TKO.TO,2008-09-30,2008-09-30,FY,20282000,7597000.0,27879000,9106000.0,31116000,0.0,80250000,298967000,0.0,0.0,0.0,0.0,0.0,4400000.0,431944000,0.0,512194000,51299000,7597000.0,0.0,175000.0,2359000.0,65663000,30305000,875000.0,28374000,76794000,176456000,2359000.0,242119000,0.0,-49495000,-21828000,0.0,270075000,242119000,0.0,47840000,10023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TKO.TO,2007-09-30,2007-09-30,FY,37635894,18542184,56178078,14107125,18058233,805923.0,94618901,176897545,0.0,0.0,0.0,0.0,0.0,105746796,282644341,805923.0,377263242,30435258,18542184,0.0,174898.0,6572593.0,44589089,104337673,0.0,21540296,43136241,169014210,6572593.0,213603299,0.0,-92648316,-15797476,0.0,163659942,213603299,0.0,106423532,66701779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TKO.TO,2006-09-30,2006-09-30,FY,89407801,11500000,100907801,11498763,24217881,0.0,149446742,43444944,0.0,0.0,0.0,0.0,174000.0,104395397,148014341,0.0,297461083,21960232,11500000,0.0,19759132,3985296.0,47861378,42774663,0.0,0.0,105891232,148665895,3985296.0,196527273,0.0,-140602465,-11572511,0.0,100933810,196527273,0.0,44931381,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TKO.TO,2005-09-30,2005-09-30,FY,21728789,0.0,21728789,6746377.0,20874231,2637500.0,58380111,9916992.0,0.0,0.0,0.0,0.0,8944000.0,113755775,132616767,2637500.0,190996878,12580463,0.0,0.0,14748000,22387566,52023078,181901.0,0.0,0.0,84867299,98034005,22387566,150057082,0.0,-173518911,-5849355.0,0.0,40939796,150057082,0.0,15473755,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TKO.TO,2004-09-30,2004-09-30,FY,14892947,0.0,14892947,2766184.0,2277397.0,194857.0,20341400,35762634,0.0,0.0,0.0,0.0,0.0,85819436,121582070,194857.0,141923470,14578172,0.0,0.0,0.0,23744000,40179912,0.0,0.0,0.0,0.0,101807000,23744000,141986912,0.0,-202711632,-3932965.0,0.0,-63442.0,141986912,0.0,1857740.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TKO.TO,2003-09-30,2003-09-30,FY,2424221.0,0.0,2424221.0,1049092.0,2278096.0,224539.0,6110155.0,38367482,0.0,0.0,0.0,0.0,0.0,16757274,55124756,224539.0,61234911,1857740.0,0.0,0.0,0.0,1.0,3851136.0,0.0,0.0,0.0,0.0,32700000,1.0,36551136,0.0,-121069356,-3209715.0,0.0,24683775,36551136,0.0,1993395.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TKO.TO,2002-09-30,2002-09-30,FY,39105.0,0.0,39105.0,336248.0,2282954.0,-2.0,2761937.0,38971821,0.0,0.0,0.0,0.0,0.0,18576523,57548344,-2.0,60310281,1569287.0,0.0,0.0,0.0,5469169.0,7038456.0,0.0,0.0,0.0,0.0,32700000,5469169.0,39738456,0.0,-114959322,-22740.0,0.0,20571825,39738456,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TKO.TO,2001-09-30,2001-09-30,FY,82296.0,0.0,82296.0,231431.0,2400000.0,1.0,2740911.0,11474591,0.0,0.0,0.0,0.0,0.0,17854893,29329484,1.0,32070395,2928589.0,0.0,0.0,0.0,0.0,2928589.0,0.0,0.0,0.0,0.0,32700000,0.0,35628589,0.0,-108455394,-1809361.0,0.0,-3558195.0,35628589,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TKO.TO,2000-09-30,2000-09-30,FY,6691634.0,0.0,6691634.0,1773544.0,5972433.0,129884.0,14567495,56413661,0.0,0.0,0.0,0.0,0.0,8517830.0,64931491,129884.0,79498986,695657.0,0.0,0.0,0.0,0.0,695657.0,0.0,0.0,0.0,0.0,32700000,0.0,33395657,0.0,-50293870,-1094504.0,0.0,46103329,33395657,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TKO.TO,1999-09-30,1999-09-30,FY,1300073.0,0.0,1300073.0,24699927,6199560.0,99780.0,32299340,51200293,0.0,0.0,0.0,0.0,0.0,8400587.0,59600880,99780.0,91900220,500367.0,0.0,0.0,0.0,18999266,19499633,32699927,0.0,0.0,0.0,32699927,18999266,52199560,0.0,-44400587,-400587.0,0.0,39700660,52199560,0.0,32699927,31399854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TKO.TO,1998-09-30,1998-09-30,FY,599847.0,0.0,599847.0,99464.0,0.0,0.0,699311.0,28699311,0.0,0.0,0.0,0.0,0.0,1531.0,28700842,0.0,29400153,399388.0,0.0,0.0,0.0,0.0,2399388.0,0.0,0.0,0.0,0.0,,0.0,2399388.0,0.0,-40399388,0.0,0.0,27000765,2399388.0,0.0,2000000.0,1400153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TKO.TO,1997-09-30,1997-09-30,FY,99434.0,0.0,99434.0,299682.0,0.0,1381.0,400497.0,28700456,0.0,0.0,0.0,0.0,0.0,-1381.0,28699075,1381.0,29099572,1499793.0,0.0,0.0,0.0,-1.0,3100400.0,0.0,0.0,0.0,0.0,99434.0,-1.0,3199834.0,0.0,-35399807,0.0,0.0,25899738,3199834.0,0.0,1600608.0,1501174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,TKO.TO,1996-09-30,1996-09-30,FY,10400272,0.0,10400272,299523.0,0.0,100750.0,10800545,49000681,0.0,0.0,0.0,0.0,0.0,198774.0,49199455,100750.0,60000000,2200136.0,0.0,0.0,0.0,0.0,2200136.0,99387.0,0.0,0.0,100749.0,200136.0,0.0,2400272.0,0.0,0.0,0.0,0.0,57599728,2400272.0,0.0,99387.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
