,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-25,UFPI,2011-02-22,2011-02-22 15:47:45,FY,43400000,0.0,43400000,126800000,190400000,22200000,382800000,222200000,154700000,18300000,173000000,0.0,20600000,11500000,406600000,33000000,789400000,59500000,0.0,0.0,9278000.0,0.0,119200000,54600000,0.0,0.0,13800000,95700000,13800000,214900000,19300000,414100000,5000000.0,2500000.0,574500000,789400000,0.0,55300000,11900000,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm
0,2009-12-26,UFPI,2010-02-23 00:00:00,2010-02-23 11:00:30,FY,67400000,0.0,67400000,107400000,162100000,31600000,368500000,230100000,154700000,19000000,173700000,0.0,21700000,4500000.0,408400000,25700000,776900000,49700000,0.0,0.0,7680000.0,0.0,120400000,53200000,0.0,0.0,12700000,93300000,12700000,213700000,19300000,409300000,3800000.0,1900000.0,563200000,776900000,0.0,53900000,-13500000,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/0000950123-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/c96445e10vk.htm
0,2008-12-27,UFPI,2009-02-25 00:00:00,2009-02-25 16:07:28,FY,13300000,0.0,13300000,138000000,193500000,36100000,380900000,247200000,159300000,22800000,182100000,0.0,17100000,5900000.0,435100000,35600000,816000000,63200000,0.0,0.0,8416000.0,0.0,150600000,85700000,0.0,0.0,14500000,123500000,14500000,274100000,19100000,393300000,1400000.0,700000.0,541900000,816000000,0.0,101200000,87900000,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/0001362310-09-002752-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/c81465e10vk.htm
0,2007-12-29,UFPI,2008-02-26,2008-02-26 13:09:11,FY,43600000,0.0,43600000,142600000,235900000,78400000,500500000,274300000,150300000,23800000,174100000,0.0,24500000,8100000.0,456500000,71500000,957000000,83500000,0.0,0.0,8035000.0,0.0,162700000,205100000,0.0,0.0,17600000,257600000,17600000,420300000,18900000,391300000,6200000.0,3100000.0,536700000,957000000,0.0,206100000,162500000,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm
0,2006-12-30,UFPI,2007-02-27,2007-02-27 08:58:36,FY,51100000,0.0,51100000,148200000,245100000,30700000,475100000,250300000,155200000,25400000,180600000,0.0,12700000,7400000.0,438300000,22800000,913400000,94400000,0.0,0.0,6065000.0,0.0,192200000,169400000,0.0,0.0,13500000,206500000,13500000,398700000,18900000,380900000,2400000.0,1200000.0,514700000,913400000,0.0,170100000,119000000,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm
0,2005-12-31,UFPI,2006-03-08,2006-03-08 17:03:21,FY,46200000,0.0,46200000,185100000,253800000,17100000,502200000,224300000,131600000,11000000,142600000,0.0,12900000,7900000.0,374700000,25000000,876900000,106700000,0.0,0.0,5158000.0,1600000.0,204200000,209000000,0.0,0.0,10400000,240900000,10400000,445100000,18400000,312900000,6400000.0,3200000.0,431900000,876900000,0.0,209500000,163300000,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm
0,2004-12-25,UFPI,,,FY,25300000,0.0,25300000,151800000,212900000,16500000,406500000,216300000,123800000,7800000.0,131600000,0.0,18500000,8000000.0,355900000,21000000,762400000,87400000,0.0,0.0,0.0,0.0,183900000,185100000,0.0,0.0,9900000.0,221700000,9900000.0,405600000,18000000,247400000,4200000.0,2100000.0,356800000,762400000,0.0,207100000,181800000,,
0,2003-12-27,UFPI,,,FY,17400000,0.0,17400000,137700000,169600000,9400000.0,334100000,214200000,125000000,6800000.0,131800000,0.0,16000000,6800000.0,352800000,13000000,686900000,81700000,1700000.0,0.0,0.0,0.0,143700000,205000000,0.0,0.0,9300000.0,238100000,9300000.0,381800000,17800000,200700000,2800000.0,1400000.0,305100000,686900000,0.0,213200000,195800000,,
0,2002-12-28,UFPI,,,FY,17500000,0.0,17500000,105200000,166000000,9500000.0,298200000,203100000,126300000,4500000.0,130800000,0.0,13300000,6700000.0,340700000,11000000,638900000,57500000,1800000.0,0.0,0.0,0.0,112900000,235300000,0.0,0.0,5800000.0,261500000,5800000.0,374400000,17700000,164200000,600000.0,300000.0,264400000,638900000,0.0,243600000,226100000,,
0,2001-12-29,UFPI,,,FY,22900000,0.0,22900000,86300000,120800000,5000000.0,235000000,181700000,119600000,3400000.0,123000000,0.0,9600000.0,11600000,316200000,15000000,551200000,46900000,1400000.0,0.0,0.0,0.0,110900000,154400000,0.0,0.0,45500000,209400000,45500000,320300000,17800000,132700000,-1200000.0,-600000.0,230900000,551200000,0.0,176200000,153300000,,
0,2000-12-30,UFPI,,,FY,2400000.0,0.0,2400000.0,64400000,123200000,10400000,200400000,168000000,105600000,0.0,105600000,0.0,9100000.0,11400000,284900000,20400000,485300000,35600000,1300000.0,0.0,0.0,0.0,80000000,150800000,0.0,0.0,9600000.0,169600000,9600000.0,249600000,19700000,136600000,-800000.0,-400000.0,235800000,485300000,0.0,160900000,158500000,,
0,1999-12-25,UFPI,,,FY,4100000.0,0.0,4100000.0,70000000,131500000,9900000.0,215500000,149100000,0.0,93200000,93200000,0.0,8400000.0,10800000,253100000,17200000,468600000,46600000,1500000.0,0.0,0.0,0.0,91200000,146900000,0.0,0.0,7600000.0,162900000,7600000.0,254100000,20200000,115300000,800000.0,400000.0,214600000,468600000,0.0,155800000,151700000,,
0,1998-12-26,UFPI,,,FY,900000.0,0.0,900000.0,62700000,108400000,9600000.0,181600000,131300000,0.0,96200000,96200000,0.0,8100000.0,10700000,238200000,17600000,419800000,38800000,2000000.0,0.0,0.0,0.0,82000000,132100000,0.0,0.0,6000000.0,146200000,6000000.0,228200000,20700000,95200000,-3800000.0,-1900000.0,191600000,419800000,0.0,143900000,143000000,,
0,1997-12-27,UFPI,,,FY,3200000.0,0.0,3200000.0,35600000,111200000,7600000.0,157600000,64700000,0.0,2500000.0,2500000.0,0.0,1800000.0,4500000.0,71800000,9100000.0,229400000,34100000,4500000.0,0.0,0.0,0.0,67900000,40200000,0.0,0.0,3700000.0,45600000,3700000.0,113500000,17600000,70300000,-3600000.0,-1800000.0,115900000,229400000,0.0,54500000,51300000,,
0,1996-12-28,UFPI,,,FY,1300000.0,0.0,1300000.0,33600000,90400000,4700000.0,130000000,61700000,0.0,3100000.0,3100000.0,0.0,2400000.0,4100000.0,68900000,8800000.0,198900000,15200000,0.0,0.0,0.0,800000.0,39400000,52200000,0.0,0.0,4100000.0,58700000,4100000.0,98100000,17400000,56400000,-3000000.0,-1500000.0,100800000,198900000,0.0,55900000,54600000,,
