,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,CCF,2010-11-15 00:00:00,2010-11-15 16:39:44,FY,17300000,0.0,17300000,18700000,14700000,2700000.0,53400000,27400000,17400000,17900000,35300000,0.0,0.0,7000000.0,69800000,7300000.0,123200000,6600000.0,0.0,0.0,258000.0,2800000.0,20900000,12700000,0.0,0.0,8100000.0,20800000,8100000.0,41700000,900000.0,76200000,-9400000.0,-4700000.0,81500000,123200000,611000.0,17100000,-200000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/0001047469-10-009792-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/a2200991z10-k.htm
0,2009-08-31,CCF,2009-11-16 00:00:00,2009-11-13 17:57:16,FY,11600000,0.0,11600000,14500000,13900000,1200000.0,41200000,23200000,14600000,4500000.0,19100000,0.0,0.0,7500000.0,49900000,8000000.0,91100000,6300000.0,0.0,0.0,471000.0,1300000.0,13100000,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,20900000,900000.0,65400000,-7200000.0,-3600000.0,70200000,91100000,573000.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/0001047469-09-010146-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/a2195469z10-k.htm
0,2008-08-31,CCF,2008-11-14 00:00:00,2008-11-14 17:12:30,FY,3900000.0,0.0,3900000.0,19000000,16500000,2000000.0,41400000,21900000,15100000,5900000.0,21000000,0.0,600000.0,6000000.0,48900000,7300000.0,90300000,7700000.0,0.0,0.0,1309801000,1100000.0,17900000,0.0,0.0,0.0,5600000.0,6200000.0,5600000.0,24100000,800000.0,62200000,-2200000.0,-1100000.0,66200000,90300000,825282000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/0001047469-08-012335-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/a2189201z10-k.htm
0,2007-08-31,CCF,2007-11-14 00:00:00,2007-11-14 13:42:31,FY,2400000.0,0.0,2400000.0,17700000,15100000,1500000.0,36700000,19800000,14600000,7100000.0,21700000,0.0,800000.0,5900000.0,47300000,6600000.0,84000000,7100000.0,0.0,0.0,729885000,1100000.0,16200000,3800000.0,0.0,0.0,7000000.0,11600000,7000000.0,27800000,800000.0,52100000,1200000.0,600000.0,56200000,84000000,1187488000,6000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/0001047469-07-009210-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/a2181159z10-k.htm
0,2006-08-31,CCF,2006-11-29,2006-11-29 10:45:28,FY,2400000.0,0.0,2400000.0,15600000,16600000,1100000.0,35700000,18500000,13000000,6100000.0,19100000,0.0,1700000.0,5600000.0,43100000,6100000.0,78800000,8000000.0,0.0,0.0,535294000,1100000.0,17200000,10300000,0.0,0.0,3500000.0,15600000,3500000.0,32800000,400000.0,43500000,1800000.0,900000.0,46100000,78800000,1355005000,13200000,10800000,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm
0,2005-08-31,CCF,2005-11-23,2005-11-23 11:25:15,FY,800000.0,0.0,800000.0,12800000,13900000,1800000.0,29300000,18600000,8200000.0,1400000.0,9600000.0,100000.0,500000.0,6400000.0,34600000,6700000.0,63900000,5500000.0,0.0,0.0,349241000,200000.0,11400000,9600000.0,0.0,0.0,3700000.0,13700000,3700000.0,25100000,400000.0,38800000,-1000000.0,-500000.0,38800000,63900000,100000.0,11600000,10800000,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm
0,2004-08-31,CCF,2004-11-24,2004-11-24 15:54:49,FY,1400000.0,0.0,1400000.0,12000000,12200000,1200000.0,26800000,17500000,7900000.0,1000000.0,8900000.0,700000.0,100000.0,5400000.0,32500000,5600000.0,59300000,5500000.0,0.0,0.0,210678000,0.0,11600000,8300000.0,0.0,0.0,2100000.0,10700000,2100000.0,22300000,500000.0,41000000,-17500000,0.0,37000000,59300000,700000.0,11200000,9800000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm
0,2003-08-31,CCF,2003-11-24,2003-11-24 11:08:23,FY,200000.0,0.0,200000.0,12300000,10700000,600000.0,23800000,17300000,8600000.0,600000.0,9200000.0,1300000.0,0.0,6200000.0,33900000,6400000.0,57700000,5200000.0,1500000.0,781413000,223790000,800000.0,12500000,6000000.0,0.0,0.0,1700000.0,7600000.0,1700000.0,20100000,500000.0,37600000,-400000.0,-200000.0,37600000,57700000,1300000.0,9800000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm
0,2002-08-31,CCF,2002-11-27,2002-11-27 16:25:47,FY,300000.0,0.0,300000.0,11000000,9500000.0,800000.0,21600000,15100000,8600000.0,700000.0,9300000.0,1300000.0,0.0,6000000.0,31700000,6100000.0,53300000,5400000.0,1500000.0,866332000,137888000,900000.0,11800000,6800000.0,0.0,0.0,1400000.0,8200000.0,1400000.0,20000000,500000.0,33400000,-400000.0,-200000.0,33300000,53300000,1300000.0,10300000,10000000,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm
0,2001-08-31,CCF,2001-11-28 00:00:00,2001-11-28 00:00:00,FY,0.0,0.0,0.0,12200000,9000000.0,700000.0,21900000,9600000.0,8300000.0,800000.0,9100000.0,1200000.0,0.0,5100000.0,24900000,5300000.0,46800000,5300000.0,1800000.0,188066000,186836000,200000.0,12300000,3600000.0,0.0,0.0,1200000.0,4800000.0,1200000.0,17100000,500000.0,30400000,-400000.0,-200000.0,29700000,46800000,1200000.0,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/0000830524-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/r10k-630.htm
0,2000-08-31,CCF,2000-11-22 00:00:00,2000-11-22 00:00:00,FY,100000.0,0.0,100000.0,12000000,8900000.0,500000.0,21500000,9100000.0,8700000.0,800000.0,9500000.0,1200000.0,0.0,4300000.0,24200000,4400000.0,45700000,5800000.0,2100000.0,0.0,0.0,-100000.0,12900000,6600000.0,0.0,0.0,1000000.0,7600000.0,1000000.0,20500000,500000.0,26000000,-400000.0,-200000.0,25200000,45700000,1200000.0,11200000,11100000,https://www.sec.gov/Archives/edgar/data/830524/000083052400000008/0000830524-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052400000008/0000830524-00-000008-0001.txt
0,1999-08-31,CCF,,,FY,200000.0,0.0,200000.0,9000000.0,7400000.0,400000.0,17000000,7300000.0,9300000.0,900000.0,10200000,1000000.0,0.0,3300000.0,22000000,3400000.0,39000000,4400000.0,1600000.0,0.0,0.0,100000.0,11300000,6500000.0,0.0,0.0,600000.0,7100000.0,600000.0,18400000,500000.0,21400000,-400000.0,-200000.0,20500000,39000000,1000000.0,10600000,10400000,,
0,1998-08-31,CCF,1998-11-27 00:00:00,1998-11-27 00:00:00,FY,2300000.0,0.0,2300000.0,7400000.0,4700000.0,500000.0,14900000,5100000.0,1100000.0,1000000.0,2100000.0,500000.0,0.0,2600000.0,10400000,2700000.0,25300000,2800000.0,1100000.0,0.0,0.0,-100000.0,7700000.0,700000.0,0.0,0.0,400000.0,1100000.0,400000.0,8800000.0,500000.0,17300000,-400000.0,-200000.0,16400000,25300000,500000.0,2100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052498000014/0000830524-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-98-000014.txt
0,1997-08-31,CCF,,,FY,200000.0,0.0,200000.0,7200000.0,4300000.0,200000.0,11900000,4900000.0,1200000.0,1100000.0,2300000.0,1400000.0,0.0,2000000.0,10700000,2200000.0,22600000,2400000.0,700000.0,0.0,0.0,500000.0,7600000.0,3000000.0,0.0,0.0,300000.0,3500000.0,300000.0,11100000,500000.0,12000000,-200000.0,-100000.0,11600000,22600000,1400000.0,4600000.0,4400000.0,,
0,1996-08-31,CCF,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,200000.0,0.0,200000.0,6000000.0,3700000.0,400000.0,10300000,4200000.0,100000.0,1200000.0,1300000.0,2000000.0,0.0,1700000.0,9500000.0,2000000.0,19800000,2400000.0,0.0,0.0,0.0,400000.0,6400000.0,4500000.0,0.0,0.0,400000.0,4900000.0,400000.0,11300000,500000.0,9300000.0,-200000.0,-100000.0,8500000.0,19800000,2000000.0,5700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052496000008/0000830524-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-96-000008.txt
0,1995-08-31,CCF,1995-11-28 00:00:00,1995-11-28 00:00:00,FY,100000.0,0.0,100000.0,6000000.0,4800000.0,600000.0,11500000,4700000.0,100000.0,1300000.0,1400000.0,400000.0,0.0,1500000.0,8500000.0,1800000.0,20000000,2900000.0,100000.0,0.0,0.0,300000.0,6500000.0,6500000.0,0.0,0.0,700000.0,7100000.0,700000.0,13600000,400000.0,7400000.0,-200000.0,-100000.0,6400000.0,20000000,400000.0,7800000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052495000011/0000830524-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-95-000011.txt
