,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GSC.TO,2009-12-31,2009-12-31,FY,154088000,0.0,154088000,7021000.0,52198000,4774000.0,219496000,507969000,0.0,9480000.0,9480000.0,0.0,0.0,16934000,534383000,4774000.0,753879000,28234000,0.0,0.0,0.0,1938000.0,74936000,114595000,0.0,13997000,30031000,158623000,1938000.0,233559000,0.0,-220428000,-106684000,0.0,520320000,233559000,0.0,124565000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GSC.TO,2008-12-31,2008-12-31,FY,33558000,0.0,33558000,4306000.0,49134000,3875000.0,91973000,599173000,0.0,0.0,0.0,0.0,0.0,5027000.0,604229000,3875000.0,696202000,43355000,0.0,0.0,0.0,3310000.0,90322000,112649000,0.0,33125000,30036000,175810000,3310000.0,266132000,0.0,-235044000,-68647000,0.0,430070000,266132000,0.0,125427000,91869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GSC.TO,2007-12-31,2007-12-31,FY,75754000,0.0,75754000,8369000.0,56739000,4513000.0,146599000,610115000,0.0,0.0,0.0,0.0,0.0,35834000,645949000,4513000.0,792548000,26457000,0.0,0.0,0.0,2261000.0,74237000,107929000,0.0,42154000,16906000,166989000,2261000.0,241226000,0.0,-114973000,-38781000,0.0,545172000,241226000,0.0,125054000,49300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GSC.TO,2006-12-31,2006-12-31,FY,27108000,0.0,27108000,8820000.0,45475000,7673000.0,90534000,394988000,0.0,0.0,0.0,0.0,6657000.0,171595000,573240000,7673000.0,663774000,19012000,0.0,0.0,0.0,5199000.0,69151000,66911000,0.0,42154000,16034000,125099000,5199000.0,194250000,0.0,-75416000,-21279000,0.0,462100000,194250000,0.0,86335000,59227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GSC.TO,2005-12-31,2005-12-31,FY,89709000,0.0,89709000,6560000.0,23181000,6405000.0,132789000,239322000,0.0,0.0,0.0,0.0,8223000.0,184269000,431814000,6405000.0,564603000,9093000.0,0.0,0.0,0.0,4709000.0,40815000,64298000,0.0,45072000,7263000.0,124919000,4709000.0,165734000,0.0,-140105000,-45687000,0.0,392240000,165734000,0.0,82546000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GSC.TO,2004-12-31,2004-12-31,FY,51727000,0.0,51727000,3592000.0,15366000,7644000.0,78846000,104207000,0.0,0.0,0.0,0.0,0.0,69107000,173314000,7644000.0,252160000,7010000.0,0.0,0.0,0.0,0.0,17480000,1707000.0,0.0,0.0,8660000.0,10367000,0.0,27847000,0.0,-126574000,-30909000,0.0,217960000,27847000,0.0,2974000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GSC.TO,2003-12-31,2003-12-31,FY,89970000,0.0,89970000,790000.0,12661000,1514000.0,104935000,75010000,0.0,0.0,0.0,0.0,0.0,42446000,117456000,1514000.0,222391000,3268000.0,0.0,0.0,0.0,1882000.0,8151000.0,657000.0,0.0,0.0,7745000.0,8402000.0,1882000.0,16553000,0.0,-129216000,-23672000,0.0,198362000,16553000,0.0,799000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GSC.TO,2002-12-31,2002-12-31,FY,20016000,906000.0,20922000,1977000.0,8421000.0,1523000.0,32843000,30613000,0.0,0.0,0.0,0.0,0.0,10679000,41292000,1523000.0,74135000,4109000.0,906000.0,0.0,0.0,0.0,10880000,1727000.0,0.0,0.0,7246000.0,8973000.0,0.0,19853000,0.0,-151655000,-18445000,0.0,49384000,19853000,0.0,5290000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GSC.TO,2001-12-31,2001-12-31,FY,509000.0,0.0,509000.0,1231000.0,7666000.0,230000.0,9636000.0,10621000,0.0,0.0,0.0,0.0,0.0,16294000,26915000,230000.0,36551000,4365000.0,0.0,0.0,0.0,124000.0,14785000,2358000.0,0.0,0.0,5406000.0,7764000.0,124000.0,22549000,0.0,-156506000,-15986000,0.0,12342000,22549000,0.0,9871000.0,1849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GSC.TO,2000-12-31,2000-12-31,FY,991000.0,0.0,991000.0,976000.0,10805000,189000.0,12961000,4860000.0,0.0,0.0,0.0,0.0,0.0,31652000,36512000,189000.0,49473000,2565000.0,0.0,0.0,0.0,1965000.0,8508000.0,4808000.0,0.0,0.0,5671000.0,10479000,1965000.0,18987000,0.0,-135936000,-3508000.0,0.0,26042000,18987000,0.0,8786000.0,3817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GSC.TO,1999-12-31,1999-12-31,FY,2893897.321766,0.0,2893897.321766,1998167.198362,8888398.916855,206706.951557,13987170.38854,11575589.287067,0.0,0.0,0.0,0.0,0.0,48576133.615374,60151722.902441,206706.951557,74138893.290981,4409748.299835,0.0,0.0,0.0,275609.26874,7854864.159081,9095105.86841,0.0,0.0,6752427.084123,15847532.952533,275609.26874,23702397.111615,0.0,-120647957.390807,-2618288.053027,0.0,40445660.187552,23702397.111615,0.0,12264612.458916,9370715.13715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GSC.TO,1998-12-31,1998-12-31,FY,7487271.638215,0.0,7487271.638215,520853.67918,195320.129692,65106.709898,8268552.156985,716173.808872,0.0,0.0,0.0,0.0,0.0,60158599.945311,60874773.754183,65106.709898,69143325.911168,911493.938565,0.0,0.0,0.0,781280.51877,1692774.457335,2929801.945388,0.0,0.0,65106.709898,2994908.655286,781280.51877,4687683.112622,0.0,-97464744.71659,-2213628.136515,0.0,58986679.167154,4687683.112622,0.0,2929801.945388,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GSC.TO,1997-12-31,1997-12-31,FY,17400176.098167,0.0,17400176.098167,2166286.984109,419281.351763,209640.675882,20195385.109921,66456094.254447,0.0,0.0,0.0,0.0,0.0,2375927.659991,68832021.914438,209640.675882,89027407.02436,2795209.011753,0.0,0.0,0.0,908442.92882,3703651.940573,0.0,0.0,0.0,69880.225294,69880.225294,908442.92882,3773532.165868,0.0,-74352559.712652,-2026526.533521,0.0,79593576.60969,3773532.165868,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,GSC.TO,1996-12-31,1996-12-31,FY,15685988.399664,0.0,15685988.399664,5107065.990588,1021413.198117,364790.4279,22179258.016269,68361726.188304,0.0,0.0,0.0,0.0,0.0,5763688.760807,74125414.949111,364790.4279,96304672.965381,5763688.760806,0.0,0.0,0.0,1167329.369278,6931018.130084,0.0,0.0,0.0,145916.17116,145916.17116,1167329.369278,7076934.301244,0.0,-47787546.054791,-2772407.252033,0.0,78065151.570422,7076934.301244,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,GSC.TO,1995-12-31,1995-12-31,FY,9531909.901454,806546.22243,10338456.123884,4179375.879868,1099835.75786,513256.687003,16130924.448615,55138432.660722,0.0,0.0,0.0,0.0,0.0,6379047.395589,61517480.056311,513256.687003,77648404.504927,3886086.344439,806546.22243,0.0,0.0,1099835.75786,4985922.102299,0.0,0.0,0.0,73322.383857,73322.383857,1099835.75786,5059244.486157,0.0,-36807836.696386,-1466447.677146,0.0,68409784.138901,5059244.486157,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,GSC.TO,1994-12-31,1994-12-31,FY,34435556.316037,0.0,34435556.316037,2067559.281915,1069427.214783,998132.067132,38570674.879867,41921546.819523,0.0,0.0,0.0,0.0,0.0,4990660.335658,46912207.155181,998132.067132,85482882.035048,3279576.792003,0.0,0.0,0.0,427770.885914,3707347.677917,0.0,0.0,0.0,0.0,0.0,427770.885914,3707347.677917,0.0,-24596825.940026,-499066.033565,0.0,79707975.075216,3707347.677917,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
