,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VGZ,2010-03-16 00:00:00,2010-03-16 11:45:58,FY,28400000,1400000.0,29800000,0.0,0.0,500000.0,30300000,57400000,0.0,0.0,0.0,0.0,0.0,4800000.0,62300000,5300000.0,92600000,100000.0,0.0,0.0,0.0,0.0,900000.0,24900000,0.0,0.0,200000.0,25200000,200000.0,26100000,246000000,-193100000,13200000,6600000.0,66500000,92600000,1400000.0,24900000,-3500000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/0000783324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/form10k.htm
0,2008-12-31,VGZ,2009-03-13 00:00:00,2009-03-13 14:42:30,FY,13300000,8200000.0,21400000,100000.0,0.0,500000.0,22000000,48900000,0.0,0.0,0.0,0.0,0.0,4800000.0,53800000,4800000.0,75800000,0.0,0.0,0.0,0.0,0.0,800000.0,23500000,0.0,0.0,200000.0,23700000,200000.0,24500000,225100000,-191100000,21800000,10900000,51200000,75800000,8200000.0,23500000,10200000,https://www.sec.gov/Archives/edgar/data/783324/000104746909002633/0001047469-09-002633-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746909002633/a2191391z10-k.htm
0,2007-12-31,VGZ,,,FY,16700000,10900000,27600000,100000.0,0.0,200000.0,27900000,18500000,0.0,0.0,0.0,0.0,0.0,4800000.0,23400000,4800000.0,51300000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,220800000,-182300000,15000000,7500000.0,50700000,51300000,10900000,0.0,-16700000,,
0,2006-12-31,VGZ,,,FY,48700000,800000.0,49500000,700000.0,400000.0,0.0,50600000,32900000,0.0,0.0,0.0,0.0,0.0,9000000.0,42100000,9000000.0,92700000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,5600000.0,215600000,-131900000,-11400000,0.0,87100000,92700000,800000.0,0.0,-48700000,,
0,2005-12-31,VGZ,,,FY,2000000.0,500000.0,2500000.0,100000.0,500000.0,0.0,3100000.0,28400000,0.0,0.0,0.0,0.0,0.0,6500000.0,34900000,6600000.0,38000000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,4600000.0,158600000,-127700000,-11200000,0.0,33400000,38000000,500000.0,0.0,-2000000.0,,
0,2004-12-31,VGZ,,,FY,5900000.0,100000.0,6100000.0,300000.0,400000.0,0.0,6800000.0,19500000,0.0,0.0,0.0,0.0,0.0,6500000.0,26000000,6500000.0,32800000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,4200000.0,4100000.0,4200000.0,4400000.0,149700000,-123200000,-11100000,0.0,28300000,32800000,100000.0,0.0,-5900000.0,,
0,2003-12-31,VGZ,,,FY,5500000.0,0.0,5600000.0,600000.0,300000.0,0.0,6500000.0,18100000,0.0,0.0,0.0,0.0,0.0,1700000.0,19800000,1700000.0,26300000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,4600000.0,138500000,-117300000,-10900000,0.0,21700000,26300000,0.0,0.0,-5500000.0,,
0,2002-12-31,VGZ,,,FY,3400000.0,100000.0,3600000.0,200000.0,300000.0,0.0,4100000.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,20700000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,5300000.0,129600000,-114500000,-10600000,0.0,15400000,20700000,100000.0,0.0,-3400000.0,,
0,2001-12-31,VGZ,,,FY,700000.0,0.0,700000.0,200000.0,300000.0,0.0,1200000.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,13900000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,4500000.0,121100000,-110300000,-3000000.0,-1500000.0,9400000.0,13900000,0.0,0.0,-700000.0,,
0,2000-12-31,VGZ,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,100000.0,0.0,100000.0,800000.0,500000.0,-100000.0,1300000.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,17200000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,3300000.0,3400000.0,3300000.0,4600000.0,121100000,-107000000,-3000000.0,-1500000.0,12700000,17200000,0.0,700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/783324/000091205701505656/0000912057-01-505656-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205701505656/a2042307z10-k.txt
0,1999-12-31,VGZ,,,FY,2300000.0,100000.0,2400000.0,1600000.0,1300000.0,0.0,5300000.0,28100000,0.0,0.0,0.0,0.0,0.0,0.0,28100000,0.0,33400000,0.0,0.0,0.0,0.0,0.0,2300000.0,800000.0,0.0,0.0,4400000.0,5200000.0,4400000.0,7500000.0,121100000,-93800000,-3000000.0,-1500000.0,25900000,33400000,100000.0,1300000.0,-1000000.0,,
0,1998-12-31,VGZ,,,FY,4800000.0,100000.0,4900000.0,4000000.0,9200000.0,-100000.0,18000000,61100000,0.0,0.0,0.0,600000.0,0.0,1200000.0,62900000,1200000.0,80900000,0.0,0.0,0.0,0.0,1200000.0,7700000.0,13200000,0.0,0.0,6400000.0,19600000,6400000.0,27300000,121100000,-66100000,-3000000.0,-1500000.0,53500000,80900000,700000.0,15600000,10800000,,
0,1997-12-31,VGZ,,,FY,1800000.0,100000.0,1900000.0,2200000.0,15000000,0.0,19100000,58600000,0.0,0.0,0.0,900000.0,0.0,400000.0,59900000,400000.0,79000000,0.0,13000000,0.0,0.0,0.0,19400000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,24000000,120900000,-64400000,-2800000.0,-1400000.0,55100000,79000000,1000000.0,13000000,11200000,,
0,1996-12-31,VGZ,,,FY,8600000.0,200000.0,8800000.0,2400000.0,16800000,900000.0,28900000,91400000,0.0,0.0,0.0,3000000.0,0.0,0.0,94400000,0.0,123300000,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,14100000,120700000,-10400000,-2400000.0,-1200000.0,109200000,123300000,3200000.0,0.0,-8600000.0,,
