,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LXU,2010-03-08 00:00:00,2010-03-08 17:28:34,FY,61700000,10100000,71800000,59400000,51000000,29300000,211500000,118000000,1700000.0,2000000.0,3700000.0,3800000.0,12000000,1700000.0,127100000,26900000,338600000,37600000,3000000.0,0.0,5527000.0,0.0,66800000,98600000,0.0,0.0,10600000,121200000,10600000,188000000,2500000.0,41100000,-132000000,0.0,150600000,338600000,13900000,104800000,43100000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/0000060714-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/form_10k.htm
0,2008-12-31,LXU,2009-03-13 00:00:00,2009-03-12 17:58:23,FY,46200000,0.0,46200000,78800000,60800000,36100000,221900000,104300000,1700000.0,1600000.0,3300000.0,3600000.0,6500000.0,2600000.0,113900000,35300000,335800000,43000000,2200000.0,0.0,11417000,0.0,86000000,103600000,0.0,0.0,9600000.0,119700000,9600000.0,205700000,2500000.0,19800000,-200000.0,-100000.0,130000000,335800000,3600000.0,107400000,61200000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/0000060714-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/form_10k.htm
0,2007-12-31,LXU,2008-03-14,2008-03-14 09:47:27,FY,58200000,0.0,58200000,70600000,56900000,29800000,215500000,79700000,1700000.0,2600000.0,4300000.0,3400000.0,5300000.0,4600000.0,92100000,31100000,307600000,39100000,900000.0,0.0,10030000,0.0,80000000,121100000,0.0,0.0,6900000.0,133300000,6900000.0,213300000,2400000.0,-16400000,-800000.0,-400000.0,94300000,307600000,3400000.0,123000000,64800000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm
0,2006-12-31,LXU,2007-03-27,2007-03-26 19:39:24,FY,2300000.0,0.0,2300000.0,67600000,45400000,17200000,132500000,76400000,1700000.0,2600000.0,4300000.0,3300000.0,0.0,3400000.0,87400000,17200000,219900000,42900000,3000000.0,0.0,0.0,0.0,84300000,86100000,0.0,0.0,5900000.0,92000000,5900000.0,176300000,2000000.0,-48000000,-1400000.0,-700000.0,43600000,219900000,3300000.0,100700000,98400000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm
0,2005-12-31,LXU,2006-03-31,2006-03-31 17:05:01,FY,4700000.0,0.0,4700000.0,49400000,37300000,13000000,104400000,74100000,1700000.0,2800000.0,4500000.0,3400000.0,0.0,2600000.0,84600000,12200000,189000000,31700000,2800000.0,0.0,0.0,0.0,61000000,108800000,0.0,0.0,5700000.0,114500000,5700000.0,175500000,1700000.0,-61700000,-2000000.0,-1000000.0,13500000,189000000,3400000.0,114900000,110200000,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm
0,2004-12-31,LXU,2005-03-28,2005-03-25 20:01:48,FY,1000000.0,0.0,1000000.0,41900000,28700000,14900000,86500000,70200000,1700000.0,2800000.0,4500000.0,3100000.0,0.0,2500000.0,80400000,12900000,166900000,27700000,3700000.0,0.0,0.0,3400000.0,52700000,101700000,0.0,0.0,4200000.0,105800000,4200000.0,158500000,1600000.0,-66800000,-2600000.0,-1300000.0,8400000.0,166900000,3100000.0,110200000,109200000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm
0,2003-12-31,LXU,2004-04-07,2004-04-07 14:27:34,FY,3200000.0,0.0,3200000.0,35400000,26900000,9200000.0,74700000,71900000,0.0,5500000.0,5500000.0,2700000.0,0.0,900000.0,83600000,5100000.0,158300000,22000000,0.0,0.0,0.0,0.0,76800000,71600000,0.0,0.0,4100000.0,75800000,4100000.0,152600000,1600000.0,-68700000,-3200000.0,-1600000.0,5700000.0,158300000,2700000.0,103300000,100100000,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm
0,2002-12-31,LXU,2003-04-02,2003-04-02 16:48:30,FY,2100000.0,0.0,2100000.0,35100000,27000000,10000000,74200000,73600000,0.0,13000000,13000000,0.0,0.0,1500000.0,88100000,3300000.0,162300000,24000000,0.0,0.0,550000.0,0.0,79600000,74500000,0.0,0.0,7600000.0,82000000,7600000.0,161600000,1500000.0,-71800000,-3800000.0,-1900000.0,600000.0,162300000,0.0,113400000,111300000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm
0,2001-12-31,LXU,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,600000.0,0.0,600000.0,43400000,31100000,7400000.0,82500000,76700000,0.0,19800000,19800000,0.0,0.0,0.0,96500000,400000.0,179000000,24900000,100000.0,0.0,3120000.0,0.0,85000000,88000000,0.0,0.0,7800000.0,95800000,7800000.0,180800000,1500000.0,-71900000,-4200000.0,-2100000.0,-1800000.0,179000000,0.0,131800000,131200000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm
0,2000-12-31,LXU,,,FY,3100000.0,0.0,3100000.0,48300000,31600000,6000000.0,89000000,80900000,0.0,23000000,23000000,0.0,0.0,0.0,103900000,0.0,192900000,26800000,200000.0,0.0,0.0,0.0,98400000,93900000,0.0,0.0,9900000.0,103800000,9900000.0,202200000,1500000.0,-80500000,-85600000,0.0,-9300000.0,192900000,0.0,136200000,133100000,,
0,1999-12-31,LXU,,,FY,3100000.0,0.0,3100000.0,44500000,30500000,4700000.0,82800000,83800000,0.0,22000000,22000000,0.0,0.0,0.0,105800000,0.0,188600000,18800000,400000.0,0.0,0.0,0.0,71100000,124700000,0.0,0.0,6900000.0,131600000,6900000.0,202700000,1500000.0,-86700000,-79000000,0.0,-14000000,188600000,0.0,158400000,155300000,,
0,1998-12-31,LXU,,,FY,1600000.0,0.0,1600000.0,52700000,63800000,7800000.0,125900000,99200000,0.0,23500000,23500000,0.0,0.0,0.0,122700000,0.0,248600000,24000000,800000.0,0.0,0.0,0.0,57800000,155700000,0.0,0.0,0.0,155600000,0.0,213400000,1500000.0,-35200000,-3200000.0,-1600000.0,35200000,248600000,0.0,170400000,168800000,,
0,1997-12-31,LXU,,,FY,4900000.0,0.0,4900000.0,52200000,68200000,7600000.0,132900000,118300000,0.0,18700000,18700000,0.0,0.0,0.0,137800000,0.0,270700000,28100000,700000.0,0.0,0.0,0.0,60900000,165100000,0.0,0.0,0.0,165100000,0.0,226000000,1500000.0,-29800000,-2000000.0,-1000000.0,44600000,270700000,0.0,181700000,176800000,,
0,1996-12-31,LXU,,,FY,1600000.0,0.0,1600000.0,50800000,68000000,7200000.0,127600000,103100000,0.0,15500000,15500000,0.0,0.0,0.0,133700000,0.0,261300000,41800000,500000.0,0.0,0.0,0.0,68100000,119300000,0.0,0.0,0.0,119300000,0.0,187400000,1500000.0,-2700000.0,-74900000,0.0,73900000,261300000,0.0,132800000,131200000,,
0,1995-12-31,LXU,,,FY,1400000.0,0.0,1400000.0,44000000,66300000,5600000.0,117300000,86300000,0.0,18900000,18900000,0.0,0.0,0.0,120900000,0.0,238200000,28500000,400000.0,0.0,0.0,0.0,53100000,103400000,0.0,0.0,0.0,103400000,0.0,156500000,1500000.0,5100000.0,-66500000,0.0,81700000,238200000,0.0,118700000,117300000,,
0,1994-12-31,LXU,,,FY,2600000.0,0.0,2600000.0,42700000,59300000,6400000.0,111000000,73700000,0.0,19300000,19300000,0.0,0.0,0.0,110300000,0.0,221300000,29500000,1300000.0,0.0,0.0,0.0,48600000,82000000,0.0,0.0,0.0,81900000,0.0,130500000,1500000.0,12900000,-400000.0,-200000.0,90800000,221300000,0.0,93000000,90400000,,
