,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SSRM,,,FY,26659000,17863000,44522000,6238000.0,20565000,1859000.0,75197000,609350000,0.0,0.0,0.0,0.0,0.0,57363000,674728000,1859000.0,749925000,48265000,17863000,0.0,0.0,341000.0,50682000,114109000,0.0,36798000,11150000,162057000,341000.0,212739000,538700000,-68573000,-17562000,0.0,536690000,212739000,0.0,114109000,87450000,,
0,2008-12-31,SSRM,,,FY,72462612.982744,10990961.380444,83453574.363188,2788824.979458,0.0,0.0,87355792.933443,423820870.994248,0.0,0.0,0.0,0.0,0.0,32326211.996713,484096959.737058,0.0,571452752.670501,20566146.261298,10990961.380444,0.0,0.0,235825.80115,45612161.051767,104695973.705834,0.0,22474116.680362,6640098.603122,133810188.989318,235825.80115,179422350.041085,0.0,-55686113.393591,-1988496.302383,0.0,391530813.47576,179422350.041085,0.0,104695973.705834,32233360.72309,,
0,2007-12-31,SSRM,,,FY,81418420.680602,33534140.159548,114952560.840149,2931404.624861,0.0,15942706.250631,134283982.631526,312455789.154802,0.0,0.0,0.0,0.0,0.0,56990386.751489,369446175.906291,15942706.250631,503730159.547612,9734909.623346,33534140.159548,0.0,0.0,2464064.424922,15866487.93295,0.0,0.0,25500107.038271,2855185.297385,28355292.335656,2464064.424922,44221781.2784,0.0,-61867369.483995,-1343852.367969,0.0,458894618.802383,44221781.2784,0.0,0.0,-80900000,,
0,2006-12-31,SSRM,,,FY,196993448.867536,4990250.514756,201983699.382292,3214228.723404,0.0,13544536.719286,219283166.609472,181868782.601235,0.0,0.0,0.0,0.0,0.0,2943378.517502,184812161.118737,13544536.719286,404095327.728209,2637546.328071,4990250.514756,0.0,0.0,920492.45024,4600464.996568,0.0,0.0,22945356.039808,2003895.847632,24949251.88744,920492.45024,29549716.884008,0.0,-23286168.496911,-473738.846946,0.0,374545609.986273,29549716.884008,0.0,0.0,-197100000,,
0,2005-12-31,SSRM,,,FY,19829018.426038,4292632.168073,24121650.594111,1066399.173411,0.0,12134923.368349,37750533.838471,149442088.858274,0.0,0.0,0.0,0.0,0.0,1621127.087997,151063215.946272,12134923.368349,188813749.784743,1713247.804374,4292632.168073,0.0,0.0,621815.911831,3013954.709833,0.0,0.0,18803673.153091,653858.274496,19457531.427587,621815.911831,22471486.13742,0.0,-37475173.066988,-365479.593594,0.0,166342264.508352,22471486.13742,0.0,0.0,-19800000,,
0,2004-12-31,SSRM,,,FY,38018154.291513,2768840.567654,40786994.859168,550973.264345,0.0,11219093.450014,53045151.978971,119648038.498012,0.0,0.0,0.0,0.0,0.0,2078127.339578,121726165.83759,11219093.450014,174771317.81656,1185790.340559,2768840.567654,0.0,0.0,585908.463241,1779683.73068,37929.026569,0.0,11811988.620294,572932.437154,12422850.084017,585908.463241,14202533.814697,0.0,-31322631.307502,-260514.582328,0.0,160568784.001863,14202533.814697,0.0,45913.95345,-38000000,,
0,2003-12-31,SSRM,,,FY,12668342.882701,1123492.215273,13791835.097974,261254.501569,0.0,0.0,14233881.104591,51359785.466968,0.0,0.0,0.0,0.0,0.0,118209.859883,51477995.326851,0.0,65711877.202588,559262.629456,1123492.215273,0.0,0.0,597011.03511,1206934.922924,57614.688804,0.0,0.0,804623.0249,862237.713704,597011.03511,2069172.636628,0.0,-24392992.58928,-177811.793919,0.0,63642704.56596,2069172.636628,0.0,108275.947161,-900000.0,,
0,2002-12-31,SSRM,,,FY,11015512.827842,198937.312219,11214450.140061,259917.678221,0.0,0.0,11601327.565727,35770676.042203,0.0,0.0,0.0,0.0,0.0,107966.029562,35878642.071765,0.0,47479969.002293,518835.553354,198937.312219,0.0,0.0,580816.357642,1164631.489351,157949.83199,0.0,0.0,445858.82069,603808.65268,580816.357642,1768440.14203,0.0,-17591431.16667,-157949.83199,0.0,45711528.860263,1768440.14203,0.0,222929.410345,-500000.0,,
0,2001-12-31,SSRM,,,FY,3502713.60193,0.0,3502713.60193,130989.082777,0.0,1000.012563,3746693.425797,24638983.529944,0.0,0.0,0.0,0.0,0.0,131989.09534,24770972.625284,1000.012563,28517666.051081,264978.203244,0.0,0.0,0.0,0.0,278977.122828,89992.336587,0.0,0.0,2405803.464868,2495795.801455,0.0,2774772.924283,0.0,-16015689.267453,-183984.723426,0.0,25714895.287629,2774772.924283,0.0,103991.256172,-1000000.0,,
0,2000-12-31,SSRM,,,FY,2206294.098033,0.0,2206294.098033,130017.339113,0.0,28004.001334,2364315.438479,18232432.144048,0.0,0.0,0.0,0.0,0.0,123016.33878,18355448.482828,28004.001334,20719763.921307,245033.011004,0.0,0.0,0.0,0.0,267035.67856,110014.671557,0.0,0.0,333044.348116,443059.019673,0.0,710094.698233,0.0,-14750967.655885,-235031.677226,0.0,19979665.221741,710094.698233,0.0,132017.339113,-300000.0,,
0,1999-12-31,SSRM,,,FY,2001826.931708,0.0,2001826.931708,137850.489875,0.0,69923.290963,2209600.712545,16087533.918375,0.0,0.0,0.0,0.0,0.0,137850.489875,16225384.40825,69923.290963,18434985.120794,275700.979749,0.0,0.0,0.0,0.0,275700.979749,0.0,0.0,0.0,0.0,414549.860874,0.0,690250.840623,0.0,-14084708.595417,-206775.389587,0.0,17744734.280171,690250.840623,0.0,0.0,-600000.0,,
0,1998-12-31,SSRM,,,FY,1170020.146877,0.0,1170020.146877,584507.051407,0.0,65392.214207,1819919.412491,11178065.899786,0.0,0.0,0.0,0.0,0.0,129779.03425,11307844.934035,65392.214207,13127763.696627,1040241.112628,0.0,0.0,0.0,0.0,1040241.112628,0.0,0.0,0.0,0.0,-1006.044063,0.0,1039235.068564,0.0,-12477864.431013,-129778.38435,0.0,12088528.628063,1039235.068564,0.0,0.0,-300000.0,,
0,1997-12-31,SSRM,,,FY,2795248.078267,0.0,2795248.078267,69930.81761,0.0,69931.516422,2935110.412299,15863382.250175,0.0,0.0,0.0,0.0,0.0,698313.067785,16561695.317959,69931.516422,19496805.730259,768243.885395,0.0,0.0,0.0,0.0,768243.885395,0.0,0.0,0.0,0.0,0.0,0.0,768243.885395,0.0,-5170909.154437,-139862.334032,0.0,18728561.844864,768243.885395,0.0,0.0,-2800000.0,,
0,1996-12-31,SSRM,,,FY,10435199.211909,0.0,10435199.211909,219003.940455,0.0,73002.043199,10727205.195563,5838111.500292,0.0,0.0,0.0,0.0,0.0,145002.918856,5983114.419148,73002.043199,16710319.614711,876016.491535,0.0,0.0,0.0,0.0,876016.491535,0.0,0.0,0.0,0.0,-73001.313485,0.0,803015.17805,0.0,-3211061.7338,0.0,0.0,15907304.436661,803015.17805,0.0,0.0,-9400000.0,,
0,1995-09-30,SSRM,,,FY,2900000.0,0.0,2900000.0,500000.0,0.0,5700000.0,9100000.0,1300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,1500000.0,5700000.0,10600000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,5500000.0,-1200000.0,11200000,5600000.0,9900000.0,10600000,200000.0,0.0,-2900000.0,,
