,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HDSN,2010-03-01 00:00:00,2010-03-01 16:27:16,FY,300000.0,0.0,300000.0,1600000.0,16400000,800000.0,19100000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,4200000.0,7200000.0,4200000.0,26300000,0.0,3300000.0,0.0,0.0,0.0,9700000.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,14300000,200000.0,-25800000,-8200000.0,0.0,12000000,26300000,0.0,10000000,9700000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/0001010541-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/k10_2009sec.htm
0,2008-12-31,HDSN,2009-03-05 00:00:00,2009-03-05 16:36:18,FY,200000.0,0.0,200000.0,1700000.0,23600000,700000.0,26200000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,4300000.0,7300000.0,4300000.0,33500000,0.0,7400000.0,0.0,0.0,0.0,15100000,5700000.0,0.0,0.0,0.0,5700000.0,0.0,20800000,200000.0,-23300000,-7700000.0,0.0,12700000,33500000,0.0,14200000,14000000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/0001010541-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/k10_2008main.htm
0,2007-12-31,HDSN,2008-03-12,2008-03-12 17:09:29,FY,300000.0,0.0,300000.0,1700000.0,12600000,300000.0,14900000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,4500000.0,1600000.0,19400000,0.0,2000000.0,0.0,0.0,0.0,7300000.0,6500000.0,0.0,0.0,0.0,6500000.0,0.0,13800000,200000.0,-30000000,-7200000.0,0.0,5600000.0,19400000,0.0,9600000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm
0,2006-12-31,HDSN,2007-03-14,2007-03-13 17:43:54,FY,600000.0,0.0,600000.0,1200000.0,12400000,200000.0,14400000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,300000.0,3300000.0,300000.0,17700000,0.0,3000000.0,0.0,0.0,0.0,8400000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,9700000.0,300000.0,-28000000,-6800000.0,0.0,8000000.0,17700000,0.0,4500000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm
0,2005-12-31,HDSN,2006-03-28,2006-03-28 16:30:22,FY,600000.0,0.0,600000.0,1800000.0,6100000.0,300000.0,8800000.0,2800000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,2900000.0,100000.0,11700000,0.0,1300000.0,0.0,0.0,0.0,4900000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,6100000.0,300000.0,-30100000,-7400000.0,0.0,5600000.0,11700000,0.0,2600000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm
0,2004-12-31,HDSN,2006-03-28,2006-03-28 16:23:08,FY,600000.0,0.0,600000.0,1700000.0,2700000.0,300000.0,5300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,100000.0,7200000.0,0.0,1000000.0,0.0,0.0,0.0,4000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,4300000.0,300000.0,-32400000,-6800000.0,0.0,2900000.0,7200000.0,0.0,1500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm
0,2003-12-31,HDSN,2004-03-24,,FY,700000.0,0.0,700000.0,2000000.0,2600000.0,200000.0,5500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,100000.0,7800000.0,0.0,1600000.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,5200000.0,100000.0,-32700000,-6900000.0,0.0,2600000.0,7800000.0,0.0,2200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054104000013/ksb10_2003-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054104000013/ksb10_2003-main.htm
0,2002-12-31,HDSN,,,FY,500000.0,0.0,500000.0,2000000.0,3000000.0,200000.0,5700000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2700000.0,100000.0,8400000.0,0.0,2300000.0,0.0,0.0,0.0,5900000.0,1100000.0,0.0,0.0,0.0,1000000.0,0.0,6900000.0,100000.0,-30200000,-6600000.0,0.0,1500000.0,8400000.0,0.0,3600000.0,3100000.0,,
0,2001-12-31,HDSN,,,FY,1400000.0,0.0,1400000.0,2700000.0,2400000.0,200000.0,6700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3700000.0,100000.0,10400000,0.0,2000000.0,0.0,0.0,0.0,5700000.0,800000.0,0.0,0.0,0.0,900000.0,0.0,6600000.0,100000.0,-27700000,-5800000.0,0.0,3800000.0,10400000,0.0,3300000.0,1900000.0,,
0,2000-12-31,HDSN,,,FY,900000.0,0.0,900000.0,2600000.0,1900000.0,100000.0,5500000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5500000.0,100000.0,11000000,0.0,1700000.0,0.0,0.0,0.0,6000000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,7900000.0,100000.0,-25300000,-5300000.0,0.0,3100000.0,11000000,0.0,4100000.0,3200000.0,,
0,1999-12-31,HDSN,,,FY,2500000.0,0.0,2500000.0,1900000.0,2500000.0,200000.0,7100000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5900000.0,100000.0,13000000,0.0,1500000.0,0.0,0.0,0.0,5400000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,7500000.0,100000.0,-22900000,-4800000.0,0.0,5500000.0,13000000,0.0,4100000.0,1600000.0,,
0,1998-12-31,HDSN,,,FY,800000.0,0.0,800000.0,1100000.0,3300000.0,100000.0,5300000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5600000.0,200000.0,10900000,0.0,500000.0,0.0,0.0,0.0,5300000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,7200000.0,100000.0,-19000000,-3800000.0,0.0,3600000.0,10900000,0.0,2900000.0,2100000.0,,
0,1997-12-31,HDSN,,,FY,600000.0,0.0,600000.0,1900000.0,3800000.0,200000.0,6500000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,6000000.0,100000.0,12500000,0.0,1600000.0,0.0,0.0,0.0,5000000.0,1200000.0,0.0,0.0,100000.0,1200000.0,100000.0,6200000.0,100000.0,-16300000,-2700000.0,0.0,6300000.0,12500000,0.0,2800000.0,2200000.0,,
0,1996-12-31,HDSN,,,FY,400000.0,0.0,400000.0,3400000.0,9100000.0,100000.0,13000000,5900000.0,5400000.0,2400000.0,7800000.0,0.0,0.0,2100000.0,15800000,2100000.0,28800000,0.0,5700000.0,0.0,0.0,400000.0,8800000.0,1500000.0,0.0,0.0,100000.0,1600000.0,100000.0,10400000,0.0,0.0,-1700000.0,0.0,18400000,28800000,0.0,7200000.0,6800000.0,,
