,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,SMG,2010-11-24 00:00:00,2010-11-24 17:07:21,FY,89100000,0.0,89100000,408400000,403600000,0.0,1037600000,394800000,372800000,330200000,703000000,0.0,0.0,28600000,1126400000,0.0,2164000000,153100000,0.0,0.0,0.0,126200000,723900000,436700000,0.0,0.0,238900000,675600000,126200000,1399500000,434000000,499600000,-495900000,0.0,764500000,1399500000,0.0,631700000,542600000,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/0000950123-10-108803-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/l40692e10vk.htm
0,2009-09-30,SMG,2009-11-24 00:00:00,2009-11-24 17:14:05,FY,71600000,0.0,71600000,401300000,458900000,0.0,1090900000,369700000,375200000,364200000,739400000,0.0,0.0,20100000,1129200000,0.0,2220100000,190000000,0.0,0.0,0.0,127200000,756800000,649700000,0.0,0.0,229100000,878800000,127200000,1635600000,451500000,337500000,-492300000,0.0,584500000,1635600000,0.0,810100000,738500000,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/0000950123-09-065759-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/l38095e10vk.htm
0,2008-09-30,SMG,2008-11-25 00:00:00,2008-11-25 17:29:35,FY,84700000,0.0,84700000,406400000,415900000,0.0,1044900000,344100000,377700000,367200000,744900000,0.0,0.0,22400000,1111400000,0.0,2156300000,207600000,0.0,0.0,0.0,0.0,678100000,849500000,0.0,0.0,192000000,1041500000,0.0,1719600000,472400000,216700000,-460600000,0.0,436700000,1719600000,0.0,999500000,914800000,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/0000950152-08-009725-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/l34070ae10vk.htm
0,2007-09-30,SMG,2007-11-29 00:00:00,2007-11-29 17:12:09,FY,67900000,0.0,67900000,397800000,405900000,0.0,999300000,365900000,462900000,418800000,881700000,0.0,0.0,30300000,1277900000,0.0,2277200000,202500000,0.0,0.0,0.0,0.0,586600000,1031400000,0.0,67900000,112000000,1211300000,0.0,1797900000,0.0,260500000,-418800000,0.0,479300000,1797900000,0.0,1117800000,1049900000,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/0000950152-07-009349-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/l28885ae10vk.htm
0,2006-09-30,SMG,2006-12-14,2006-12-14 15:37:54,FY,48100000,0.0,48100000,380400000,409200000,0.0,942000000,367600000,458100000,424700000,882800000,0.0,0.0,25200000,1275600000,0.0,2217600000,200400000,0.0,0.0,0.0,0.0,496200000,475200000,0.0,49200000,115300000,639700000,0.0,1135900000,0.0,690700000,-370000000,0.0,1081700000,1135900000,0.0,481200000,433100000,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm
0,2005-09-30,SMG,2005-12-15,2005-12-14 17:34:40,FY,80200000,0.0,80200000,323300000,324900000,0.0,787800000,337000000,0.0,872400000,872400000,0.0,0.0,21700000,1231100000,0.0,2018900000,151700000,0.0,0.0,0.0,0.0,486200000,382400000,0.0,0.0,124100000,506500000,0.0,992700000,300000.0,591500000,-322400000,0.0,1026200000,992700000,0.0,393500000,313300000,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm
0,2004-09-30,SMG,2004-11-24,,FY,115600000,57200000,172800000,292400000,290100000,0.0,830300000,328000000,0.0,848900000,848900000,0.0,0.0,40600000,1217500000,0.0,2047800000,130300000,57200000,0.0,0.0,0.0,433600000,608500000,0.0,0.0,131100000,739600000,0.0,1173200000,300000.0,499500000,-301400000,0.0,874600000,1173200000,0.0,630600000,515000000,https://www.sec.gov/Archives/edgar/data/825542/000095015204008595/l10620ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015204008595/l10620ae10vk.htm
0,2003-09-30,SMG,,,FY,155900000,0.0,155900000,284700000,276100000,0.0,810200000,338200000,0.0,835500000,835500000,0.0,0.0,44000000,1217700000,0.0,2027900000,177800000,0.0,0.0,0.0,0.0,445800000,702200000,0.0,0.0,151700000,853900000,0.0,1299700000,300000.0,398600000,-270500000,0.0,728200000,1299700000,0.0,757600000,601700000,,
0,2002-09-30,SMG,,,FY,99700000,0.0,99700000,249900000,269100000,0.0,730100000,329200000,0.0,791700000,791700000,0.0,0.0,50400000,1171300000,0.0,1901400000,134000000,0.0,0.0,0.0,0.0,451800000,731200000,0.0,0.0,124500000,855700000,0.0,1307500000,300000.0,294800000,-246000000,0.0,593900000,1307500000,0.0,829400000,729700000,,
0,2001-09-30,SMG,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,18700000,0.0,18700000,220800000,368400000,0.0,694200000,310700000,0.0,771100000,771100000,0.0,0.0,67000000,1148800000,0.0,1843000000,150900000,0.0,0.0,0.0,0.0,445100000,816500000,0.0,0.0,75200000,891700000,0.0,1336800000,300000.0,212300000,-204600000,0.0,506200000,1336800000,0.0,887800000,869100000,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/0000950152-01-506415-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/l90295ae10-k.txt
0,2000-09-30,SMG,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,33000000,0.0,33000000,216000000,307500000,87400000,643900000,290500000,0.0,743100000,743100000,0.0,0.0,83900000,1117500000,87400000,1761400000,153000000,0.0,0.0,0.0,207400000,409800000,813400000,0.0,0.0,60300000,873700000,207400000,1283500000,300000.0,196800000,-182300000,0.0,477900000,1283500000,0.0,862800000,829800000,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/0000950152-00-008701-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/l84098ae10-k.txt
0,1999-09-30,SMG,,,FY,30300000,0.0,30300000,201400000,313200000,96800000,641700000,259400000,0.0,794100000,794100000,0.0,0.0,74400000,1127900000,96800000,1769600000,133500000,0.0,0.0,0.0,177000000,366900000,893600000,0.0,0.0,65800000,959400000,177000000,1326300000,200000.0,130100000,-162600000,0.0,443300000,1326300000,0.0,950000000,919700000,,
0,1998-09-30,SMG,,,FY,10600000,0.0,10600000,146600000,177700000,32300000,367200000,197000000,0.0,435100000,435100000,0.0,0.0,35900000,668000000,32300000,1035200000,77800000,0.0,0.0,0.0,140800000,231900000,359200000,0.0,0.0,40200000,399400000,140800000,631300000,0.0,76600000,-134200000,0.0,403900000,631300000,0.0,372500000,361900000,,
0,1997-09-30,SMG,,,FY,13000000,0.0,13000000,104300000,146100000,22400000,285800000,146100000,0.0,352200000,352200000,0.0,0.0,3500000.0,501800000,22400000,787600000,54100000,0.0,0.0,0.0,83700000,139300000,219800000,0.0,0.0,39200000,259000000,83700000,398300000,0.0,50100000,-102400000,0.0,389300000,398300000,0.0,221300000,208300000,,
0,1996-09-30,SMG,,,FY,10600000,0.0,10600000,110400000,148800000,22200000,292000000,139500000,0.0,286700000,286700000,0.0,0.0,13500000,439700000,22200000,731700000,46300000,0.0,0.0,0.0,62300000,110800000,223100000,0.0,0.0,33500000,256600000,62300000,367400000,0.0,20400000,-94800000,0.0,364300000,367400000,0.0,225300000,214700000,,
0,1995-09-30,SMG,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,7000000.0,0.0,7000000.0,176500000,144000000,21700000,349200000,148800000,0.0,293700000,293700000,0.0,0.0,15700000,458200000,21700000,807400000,63200000,0.0,0.0,0.0,55700000,119400000,272000000,0.0,0.0,32400000,304400000,55700000,423800000,0.0,35400000,-82500000,0.0,383600000,423800000,0.0,272500000,265500000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000153/0000896463-95-000153-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000153.txt
0,1994-09-30,SMG,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,10700000,0.0,10700000,115800000,106600000,17200000,250300000,140100000,0.0,133500000,133500000,0.0,0.0,4700000.0,278300000,17200000,528600000,42900000,0.0,0.0,0.0,39600000,109700000,220100000,0.0,0.0,30600000,250700000,39600000,360400000,0.0,13900000,-67900000,0.0,168200000,360400000,0.0,247300000,236600000,https://www.sec.gov/Archives/edgar/data/825542/000089646394000118/0000896463-94-000118-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-94-000118.txt
